ID,X0,X1,X2,X3
392,-15.0386676058,1.1516546808,-21.987738202,-18.7180263993
392,-41.3161146671,0.651976512522,-54.5985987743,-38.0338189637
392,-91.7138388022,-1.93881267874,-135.130536902,-94.7092711118
392,-229.691202585,-0.529097077505,-322.868052875,-227.968690866
392,-551.437036161,1.76338648463,-781.054920727,-554.493287675
392,-1335.99608283,0.9286211036,-1885.38361601,-1331.17681095
393,1.19063535029,1.68952167781,0.671641126455,1.55855249773
393,2.84939990655,3.58533463623,0.835867822195,1.61800628377
393,5.07185823633,7.06105277029,1.1411545906,2.94726011138
393,12.3466412064,14.0590011418,0.564710657578,4.31014741037
393,23.8091169505,28.150952196,3.61955680404,6.18140765491
393,48.1326762222,55.978121747,6.31116463869,9.58560667688
393,96.0220318763,108.144342493,10.6072252545,20.6928184633
393,185.020373089,210.27575727,22.8258455583,41.353358727
393,360.744771002,412.599586331,46.9104301151,77.2410586784
393,708.484096379,808.849163725,90.4153052588,152.488103137
394,1.92887053692,-0.414279711682,-0.217352246029,0.526446231845
394,-0.0990903387961,-0.532916935589,2.84609384118,0.186152243752
394,1.8633821299,0.991551591603,3.43470896446,2.51401177976
394,8.09523194583,1.4495376805,7.95016697931,5.42062406713
394,13.2834131202,0.639071698529,21.2586855744,16.7352364872
394,38.1284869631,-1.03443746479,51.6825894163,36.286387861
394,86.4517808206,2.14587058055,125.361460553,88.2766288793
394,213.92243035,2.08560252383,301.131939155,213.113040909
394,514.167777797,-1.72121871958,730.414065226,518.091070417
394,1248.51776418,0.0266378080264,1760.81457987,1242.36989677
396,-0.566560126157,-0.331027436619,-1.44596543447,0.0134500094485
396,-0.913830624786,-0.408091584013,-2.22330980364,-3.49291548232
396,-6.48107754071,1.32231227881,-7.88603705251,-2.52542131346
396,-10.5030666893,0.633755503892,-14.7857888661,-13.0045539618
396,-28.3578484607,1.34198231107,-36.094780722,-24.6097418462
396,-61.2553170535,0.379211557863,-88.0945367833,-63.2885146939
396,-151.383945311,-1.53566545653,-210.937755985,-148.991689249
396,-360.9958542,0.587735363272,-512.997626674,-364.260435008
396,-877.961433578,-0.159629457144,-1236.14097596,-872.79215934
396,-2109.17511748,-0.61307169761,-2988.08973263,-2113.50516319
398,0.0868077589917,-1.33303265453,-1.03446602758,1.06942693929
398,-0.690272152403,-0.587438899729,-0.505159014507,-0.877242678908
398,0.0284370970204,0.552626526313,-1.35580528102,-2.39980357038
398,-2.92957292118,0.139976405027,-3.87236267448,-0.624951488707
398,-3.83236130382,0.706966110497,-6.91255358858,-7.14991686397
398,-13.9568020557,-1.52391587415,-16.5932341919,-10.528499615
398,-25.2450368056,-0.619870313119,-41.9682731572,-30.3652403055
398,-74.4165610608,-0.826450891288,-98.6607207462,-68.8666608209
398,-167.479384303,-0.442444393014,-241.531627161,-175.101009792
398,-417.04783185,-0.540324166828,-585.084828906,-408.184104604
399,-1.53620337609,-1.2147998199,2.04669267556,1.4570971896
399,-1.18922653368,-0.159842931913,0.164135641496,0.775550010625
399,-1.56177084383,0.783432214223,-0.779461656344,-0.140518603274
399,-0.702584948396,-1.32898543539,0.193745757194,0.0229904193332
399,-1.78928127175,-1.86567303277,1.19177881614,1.57491887517
399,-3.96679909768,0.484479114141,-0.195264843828,0.125771425412
399,-2.29761981385,-2.85955609073,-0.591038775748,-0.409108654754
399,-5.27273094635,-6.11266680551,0.551599461785,0.591633741159
399,-11.7649631234,-7.57166724346,-1.29001396533,-0.94229177191
399,-17.3141491477,-19.918525089,-2.66188882939,-3.30271850382
400,-1.29516165673,0.854317352833,0.353199657096,1.12539801223
400,2.80544001265,-0.780239027091,1.23803075528,-0.527614596829
400,-0.494334638429,1.18466496334,2.11266657589,2.58542249377
400,5.55022001901,-0.213303265319,7.11360222343,1.76126844465
400,9.94510226045,-0.472178387661,15.9610163237,12.4797988717
400,27.5974534686,-1.78356655186,35.892539641,24.1587703822
400,61.970960706,2.14990981738,85.2512526671,60.6032314642
400,145.488334121,-1.27565209378,211.999044463,149.858803907
400,361.319890501,0.18857746434,505.76475352,356.067122284
400,862.056737858,1.0518496943,1222.49358352,866.364105069
402,0.94033058643,0.043953470106,-1.70693684964,-1.1750067757
402,-2.56877343088,-0.554684725107,-2.23850748647,-1.07536321766
402,-4.448005605,-0.55276589166,-5.42233706778,-6.22485315863
402,-12.2025930102,-1.45126841619,-19.4183447027,-9.51670828439
402,-30.5872889645,-0.07863847835,-42.7782271952,-32.824056209
402,-75.6768917844,1.11431900526,-106.015324163,-74.0879583727
402,-180.084689033,-0.507516986098,-255.915843595,-180.047258984
402,-435.585064389,-0.263776075797,-616.144156472,-437.205766334
402,-1053.46417096,0.165136331531,-1488.81484627,-1053.55687711
402,-2543.0190414,1.44050198184,-3594.32733048,-2543.05818864
403,1.32184677188,-1.51643384481,1.4341854299,0.313336807439
403,3.09044829031,2.1406537606,-3.48913099711,0.512927399921
403,4.49597230316,3.7864450998,0.411973087733,-0.579994675806
403,7.61693486029,7.98382753898,0.556317528209,0.386423597533
403,13.577173683,14.0887790167,3.36329816128,1.48448310495
403,24.3867650846,30.7828908027,4.16771494426,3.17276342606
403,49.9856163622,55.5183471718,5.24620162085,8.60630109331
403,96.215141857,109.098103454,12.0453335565,19.3083958621
403,186.988679188,212.463065046,24.4742404304,38.5501414957
403,365.16611509,416.671323485,45.4917767369,77.384502447
404,0.974739771628,1.04853094231,0.732326429413,-1.75977948145
404,-0.105257073825,2.00360546037,1.98406071475,3.53339650074
404,5.10464426586,-0.119257819412,6.90454174408,4.49043018391
404,11.1204333642,-0.198308670973,16.5621510004,13.0373228205
404,29.2824069198,0.990588439339,39.3604497781,27.218241397
404,67.6644048968,0.0433817939366,96.2001212328,68.7133912223
404,165.083343338,0.785831764744,234.443317052,164.824776554
404,399.12754971,-0.419803945921,562.94963064,400.92904204
404,964.974116048,-1.63618438516,1362.97068711,960.934454711
404,2323.05357463,1.12670603563,3286.7355915,2326.03747019
405,-2.01146471631,-2.55547659989,-1.72985547979,1.062764521
405,-4.29194138256,-4.3311962414,-0.0120505043172,0.542714024934
405,-7.10762032478,-8.67063681564,-0.922646719702,-1.60982351536
405,-13.5381301618,-14.5547242393,0.0690582528127,-2.97773429284
405,-26.6392540214,-27.8810332404,-3.78606643405,-5.77475644353
405,-51.434912931,-55.0698671729,-6.29327115606,-10.4155861572
405,-97.4320774515,-111.43987794,-10.9939145629,-20.8933357797
405,-190.366527641,-215.891299076,-23.2980306832,-39.6866697481
405,-372.861192464,-422.397258171,-48.0069760183,-77.6685239046
405,-728.580678494,-828.3198754,-92.2896242643,-155.639005277
406,1.72074065211,0.426019025627,0.524746133497,-0.198788264724
406,-1.70242725313,0.596270936659,1.56231319651,1.27198881626
406,2.25817860327,-0.845593857089,2.46263533246,1.07294024646
406,3.05012448811,-0.350445326166,4.81391606686,4.49826687351
406,7.34875968539,-0.900953245794,11.0286509922,6.59650660581
406,18.2826081895,0.0301222826894,23.6090780413,17.2286134104
406,43.0353153136,0.796450481493,59.4463064305,41.9880698
406,101.820065798,-0.866809984104,145.686897833,102.834600371
406,248.357178076,0.866410554906,349.543035389,245.908041333
406,594.968072603,-0.0925827375511,842.855823854,601.199396758
407,-0.77361705773,-0.33244447247,0.0455035374318,-1.56880614872
407,-1.08968955432,-2.6370143947,-1.08785788502,-2.67103728002
407,-2.74481446618,-6.73345257843,-0.46103612294,-2.61345600804
407,-7.44586873017,-13.329526843,-2.14660629959,-4.02903554373
407,-19.6923000145,-23.0448691763,-2.03036720981,-5.9774631837
407,-39.123765948,-44.0457792362,-4.25562695311,-9.08196094984
407,-74.19243088,-86.9980239278,-9.63243792724,-17.9858321917
407,-147.152860897,-169.093007402,-19.4114617584,-33.0226033416
407,-290.258206764,-333.078638251,-36.382013823,-64.0279830996
407,-570.006547466,-648.397220338,-72.9747350768,-123.343544796
409,0.527172294857,1.00942351597,-0.506211910106,-1.39893245677
409,-1.14493674848,0.522888210649,0.66151719832,-1.30336691806
409,-1.29820696799,-1.19964422468,-1.00629193586,0.461666420523
409,-3.09096388908,-1.78429345806,-0.938119325941,0.996556553536
409,-3.67349490812,-4.26394134869,0.967125576288,-1.6601195724
409,-8.55110394232,-8.3755076838,-1.95612653763,-4.06765163285
409,-15.7540700169,-20.8410893936,-3.71423574212,-5.74349232872
409,-31.2798027769,-40.3062600909,-4.66452506482,-11.7802298469
409,-65.2807451355,-80.8682535078,-8.29041947532,-18.784467405
409,-134.50032261,-154.680174678,-17.9365505638,-32.9169063266
410,0.604642476763,1.63177153311,1.50146559639,0.711137803621
410,1.79067773772,-1.693554019,3.60734538313,2.77021890566
410,5.85259636467,0.321092387997,8.34511959593,3.47840180993
410,12.8561061457,1.48228918413,18.7236027955,14.2737507506
410,33.0535027519,0.41302811027,47.6981898506,33.0499319016
410,81.1118282959,0.3109596454,113.506640727,79.6997666749
410,194.175120093,0.981310766657,273.894712438,194.010258295
410,468.549043017,-1.42321608001,662.158732079,469.535817871
410,1129.87585092,-1.1310457948,1598.35541462,1130.72516604
410,2729.16654717,-0.499613480626,3857.23998743,2726.61317644
411,0.0726349392798,1.73120195929,-0.280787086091,1.64842810146
411,-0.0571914102331,2.48201991496,-0.789383548838,2.59811388309
411,1.83319302969,3.69680476761,-0.0198324772901,1.16160048422
411,5.28302431764,6.06784699649,0.453020340153,-0.245774154561
411,10.7496772126,11.8774798992,3.97733819754,1.33814583554
411,20.3224651784,25.3817569962,4.87849143988,3.41404166136
411,42.3959729323,47.1388241191,4.6928019801,9.07585065206
411,80.9082976081,91.5653140511,11.2612614195,18.9634275896
411,158.007232055,182.408672365,19.0067378503,34.5641235409
411,311.107213373,355.150304519,38.7259934917,67.4293959021
412,0.768663351454,1.70915020609,1.62205330531,1.82355040475
412,4.13686028057,-1.36406306513,5.59922618203,3.95584055932
412,9.68723496903,0.624508571777,12.2498532556,9.08668342016
412,20.4424507929,-0.57922144364,33.2207473142,22.0695271108
412,55.7653230771,-0.395785708399,75.0052633743,52.1196635796
412,127.905257654,-0.599351200575,181.88092876,130.371368919
412,312.266651428,-0.188914312318,438.204479621,309.669517117
412,747.095382802,0.867266139125,1060.90164092,749.666495103
412,1811.11815209,0.597923282069,2558.04061141,1809.12248261
412,4366.17703847,-0.923763113585,6178.67497329,4369.97467253
414,-0.960212885786,-2.08355851368,-0.394898512763,0.220660944361
414,0.0410344094821,-1.7520282665,-3.12694156126,-3.42447928714
414,-6.77486016624,-1.49727049047,-9.45110116517,-5.61191014791
414,-14.0395977358,0.148953197867,-23.9432217929,-18.2556930433
414,-42.8511424137,-0.146163518982,-56.7286417071,-38.9633792839
414,-93.9167704847,-0.438403839023,-137.709666698,-97.449200682
414,-236.288722022,-0.721263751826,-330.766735159,-233.17485584
414,-562.77699648,0.939223241659,-800.257444196,-566.00584036
414,-1365.53063976,-1.6417600125,-1926.98099607,-1361.22872334
414,-3288.50658571,0.883068377344,-4654.20480054,-3295.34915201
415,1.57201969551,1.03806485756,-0.337260428086,0.0767585799425
415,1.66697348656,3.16155331563,1.59325724918,-0.375087129022
415,4.95856310521,4.43736092927,-0.188741270381,0.716974897337
415,8.37671511222,10.1282137446,0.635930257941,0.677260217535
415,16.0732086393,18.9345708806,4.24150695418,2.59896549413
415,31.3976824653,35.352833576,2.71636419956,7.54316150198
415,60.5888790866,68.6462139392,8.08049227199,15.7416911736
415,120.325582669,137.738802822,16.4610657055,26.6379726841
415,236.674471069,272.278810552,30.4438010068,52.2184093787
415,465.089648983,530.769113857,57.6690643147,100.69215235
416,-1.05113708536,1.71532001941,-0.829182416157,-0.689910865035
416,-1.42577447194,-0.488061277504,-0.615876472573,-0.157829167393
416,1.71782986575,0.189480850112,-2.60474230886,-3.37209227792
416,-5.34465772417,-0.0694572674485,-3.8725982508,-0.0720549240128
416,-5.04150451197,0.801150483234,-9.34429599573,-8.60031090445
416,-18.4387463425,0.0232189795842,-21.9528122864,-14.1332389163
416,-36.3179649111,-0.63890340077,-54.5763019855,-38.5682098765
416,-92.4781192293,0.103655057275,-131.746901679,-89.4253394581
416,-223.464553786,1.05456367992,-311.907960591,-222.640057771
416,-533.647951707,-1.40753527833,-755.353223624,-534.795154854
417,0.934222255457,0.128903333927,-0.550440251596,0.15659344975
417,1.99301781682,0.479914483806,1.72185574199,0.189741031736
417,2.3596938581,2.92912554391,0.462440256101,0.375656331539
417,5.37581643119,4.30972392353,2.19756487416,0.118307590653
417,8.64666340838,9.25824064987,0.810899200369,0.880092695726
417,16.4362990579,19.201086251,3.22591362348,2.92905349819
417,32.993163199,37.9022661981,3.77201381142,6.1682304903
417,64.2603367825,72.8485500443,8.28984414807,13.6232291269
417,125.634834456,142.483521293,17.278377987,27.7654934171
417,244.852464338,281.499676605,30.8655847252,53.1292565382
418,0.755886358403,-0.386021839205,2.08334638701,2.16506033192
418,3.85894648436,-0.103578998022,5.67579373859,1.68512177989
418,5.694400571,-1.06777049806,11.6462537628,9.51444591803
418,19.2050489905,0.683842912629,26.8271653361,16.3201349495
418,43.4246967207,-0.986264454167,62.7306423405,47.3234669067
418,109.725169915,0.605521993323,153.518296075,104.4247872
418,257.734968032,-0.270997291528,368.829976234,263.872965035
418,631.822746132,0.412323726095,891.672483179,625.938742567
418,1517.29807285,-0.0257205793692,2150.58144368,1524.17462348
418,3675.78477175,0.937401414469,5191.57771427,3667.17443781
419,2.82587503904,2.63111297523,-1.11567457738,-0.302641211702
419,5.86579538821,4.01074084398,0.789187209173,-0.458020003878
419,8.74079444657,9.10051468521,1.78989917712,1.91876513843
419,17.1256476343,21.5172972981,3.7951823407,1.85945996075
419,36.5023325432,39.3319903119,4.00238257166,6.48078485413
419,69.6559121695,77.0002891426,7.7320509885,13.2608925144
419,134.493220035,150.971019663,15.6851028073,27.246367833
419,262.197024987,294.262862205,35.3400665885,55.5539207476
419,509.802569869,581.465660859,66.0491371386,109.088234692
419,999.455132239,1137.65501295,126.320431278,215.316688649
421,1.23225984568,-0.141064986299,0.183384463075,0.943808195575
421,1.52577181451,2.44112125202,0.747581699016,1.20167259164
421,3.71729151962,4.69095727209,0.774293514935,0.589450942977
421,7.0998032216,9.04927974634,1.72112661159,0.932221258877
421,15.0002844945,17.3283249997,2.03600943281,2.32971951505
421,30.4386027237,33.7170449435,4.97238677692,5.36624465286
421,58.730098886,65.2845105936,6.95107442082,12.4869365842
421,112.288144376,126.76981029,15.3995956724,24.5648104973
421,218.280938908,250.630431108,28.4504412517,48.7925135106
421,428.847156662,491.248103876,55.0566902161,93.8125222311
422,-1.58978956545,-0.177520014168,-0.0928579579427,1.10440199363
422,1.75600972874,-0.347237928874,0.609408910587,-3.32457919336
422,-1.42529549053,-1.51221088602,-0.510421724163,2.93916740088
422,2.793706947,0.592794985602,-1.14888892978,-3.78175238453
422,-7.75165684297,-0.860872534397,-0.962619317947,3.29207182423
422,0.145889250738,-1.97672837337,-6.93526777244,-9.81529603429
422,-16.1640207947,-0.210566380343,-18.8248123573,-8.90015245205
422,-29.8822613308,-2.98815681387,-43.8019408696,-34.5083773141
422,-78.7041268794,-1.03047335555,-112.719492899,-76.3634860829
422,-189.547337249,0.607108781055,-269.566261812,-194.277487632
424,1.66110674137,1.58881163313,-0.865852255782,3.17346378709
424,2.16644437075,0.487565493493,6.82027102621,1.92720422598
424,8.65477319429,-0.553513778243,12.5656804355,9.37287405842
424,23.227814074,-0.0151576158361,32.2876486669,19.3722004593
424,53.3883721932,-1.31630955543,75.5013760337,54.2200372875
424,130.441673042,1.67992416129,180.713325686,129.282005208
424,311.029884762,0.0853084648618,441.347078533,313.859905219
424,754.289733648,-0.903042910032,1066.30599751,753.737621114
424,1820.85088591,-0.377489617105,2571.3821852,1819.80374641
424,4392.78342732,-1.33891998321,6212.10896024,4389.54090615
425,0.922241609021,1.32645230661,0.880684170876,-0.252096001837
425,1.48286696122,3.83712754176,-0.790207291542,0.169230358139
425,5.29686327014,4.13502410917,-0.188670158923,0.415692263308
425,5.99006533773,10.5461788364,0.746759469791,0.0948387927293
425,13.4508974659,15.2680144197,2.51571246416,3.08724246393
425,25.9716377463,29.4112808488,3.36262155424,5.36881407846
425,51.8109829077,56.1039979328,4.82438211681,11.9203057244
425,98.1696797887,110.754916121,13.086473038,21.645504016
425,190.160911822,218.01105375,23.5945796022,42.4813736641
425,375.446448948,425.610609238,48.8363710015,83.4205433044
426,-1.02182138116,1.98678144242,-0.910239733955,-1.74320508455
426,-1.730648783,-0.324569433035,-1.37678067693,-0.752539767933
426,-1.40295324714,-1.77006951391,-4.42780672365,-1.58209522918
426,-6.76164572486,0.469128838968,-7.79716236636,-8.07864710548
426,-13.2615634752,0.135987513956,-22.19485699,-15.3356618607
426,-37.4230873917,-0.139497355378,-50.9312716198,-35.6505474866
426,-86.3930935587,-0.860421249859,-123.301286078,-87.9281044504
426,-210.645834384,-0.306034083485,-298.175149625,-211.072913552
426,-509.915043564,1.23438098363,-721.028296472,-508.845816709
426,-1228.6420365,0.523986491056,-1737.05861641,-1227.45452225
427,-1.20712021019,1.5073709246,-0.364583915199,-1.38112010967
427,-1.22311099452,-0.859094309362,-1.37707238808,-1.76330618013
427,-2.04082237597,-3.73378776831,-1.22079325649,-2.36581052158
427,-4.64756047762,-8.78032524894,-1.86052145526,-2.37391486022
