ID,X0,X1,X2
739,0.554423088109,0.769678310251,0.734837067135
739,0.505893657428,0.759740992329,0.379674431945
739,0.973010884377,0.641292136912,0.945256942345
739,1.13206752793,0.735348625026,0.998168485431
740,0.847571396807,0.389274523016,0.428241594406
740,0.738759405433,0.789415467453,0.666586651056
740,0.856126863478,0.555717870201,0.544689594323
740,0.578691424179,0.90627989943,0.623194841702
740,0.405448970123,0.10665804349,1.02719063502
740,0.374396789954,0.565382824102,0.211878371562
740,0.368044935684,0.665040949934,0.555888802091
740,0.71636428609,0.950072892727,0.59470582993
740,0.778599246133,0.969775878471,0.604096170686
740,0.624869235405,0.887923814265,0.721881743749
741,0.426110873608,0.216859260331,0.681588026445
741,1.04479736637,0.822819537182,1.05986938727
741,0.891643230433,1.3606742873,0.55481486547
741,1.05802720162,0.831414081838,0.762492188042
741,0.780255789797,0.802710409482,0.814237505729
741,0.764434586749,0.616674746533,0.88330355108
741,0.689447971226,0.829603253164,1.1739919935
741,0.776273966612,0.540519325231,0.843250665235
741,0.494219410342,0.790661975686,0.473024882213
741,0.5978037648,0.640381172844,0.973597265355
742,0.551119116844,0.301753328749,0.475968279019
742,0.570168306058,0.971599635255,0.688560680632
742,0.949487407659,1.01241453505,0.811256902622
742,0.322551245195,0.671076645459,0.815407401656
742,0.399896033406,0.517665181167,0.466488818212
742,0.333394922812,0.758629074754,0.442877221123
742,0.644046043273,0.786542574433,0.400168184986
742,0.65024036119,0.859727645626,0.441531949207
742,0.574138928713,0.668082733135,0.528899286324
742,0.602804939092,0.67253252046,0.497435734902
743,0.452567775567,0.362023535813,0.435936252643
743,0.697086502938,0.666549923479,0.716615846825
743,1.06851830164,0.747941670492,0.918712654733
743,1.03976441048,0.738765872021,0.683006112373
743,0.631451520941,0.396052510487,0.76653432281
743,0.612060840988,0.762768016984,1.0311529793
743,0.827522804086,0.920452369204,0.762538402941
743,0.328151648696,0.685053305073,0.872322991939
743,0.669498521088,0.884649045965,0.840828295927
743,0.575855465518,0.89841414241,0.624987206486
744,0.626566042632,0.59755910596,0.795534898008
744,0.290540834055,0.709385870228,0.692368232722
744,0.519894002135,0.687839565248,0.54367727521
744,0.74192086775,0.497747505407,0.949939295793
744,0.709069373898,0.945440968351,0.565529161429
744,0.579631563314,0.717950530677,0.238451171629
744,0.65460962565,0.44940125407,0.253922312834
744,0.645035261942,0.982458249586,1.0968140246
744,0.85321667836,0.61780377085,0.770554648099
744,0.69227235793,0.603065495851,1.03449962972
745,0.55394024512,0.529574922461,0.325510284967
745,0.538189638066,0.969683532263,0.736301370798
745,0.818863176547,0.729999084456,0.666324093746
745,0.629904917824,0.675372993181,0.997882308202
745,0.627543736562,0.734849936012,0.841959964916
745,0.441942747839,0.754332478654,0.734408059963
745,0.860687554444,0.513963543238,1.01993780745
745,0.862080904953,0.921053858229,0.38404386777
745,1.00688172131,0.470735934569,0.737173922422
745,0.938417990087,0.572010073722,0.898570922257
746,0.254714088874,0.610319296664,0.750331854975
746,0.613274231808,0.714477061444,0.663182629993
746,0.469986522873,0.54395762267,0.477366039642
746,0.828513674202,0.811420060478,0.910593992037
746,0.747584783577,0.9254916621,0.730500460362
746,0.822275445762,1.16987142045,0.807721361815
746,0.775647965966,0.646428538641,0.647029769432
746,0.47102055958,0.904434691011,0.638792971536
746,0.435272781056,1.05127684203,0.569159750722
746,0.28138991873,0.758311606974,0.732673104533
747,0.416478867347,0.963811524678,0.463722708023
747,1.25217411243,0.495154832487,1.05429775184
747,0.909602740573,0.772860399172,0.594898075633
747,0.983495339965,1.23961649892,0.661504453905
747,1.27286407062,0.83647367727,0.90477645765
747,0.694091821564,1.03346150373,0.494256748719
747,0.836408331633,0.331221506078,1.25614806303
747,0.921936559966,0.660525317077,0.614793675651
747,0.802794736781,0.748570588148,0.713174881314
747,0.645122559825,0.551057436482,0.914397748114
748,0.338540096288,0.574606828438,0.754008781694
748,0.23438409925,0.728884268252,0.211191160488
748,0.731240152387,0.319079085494,0.620135503794
748,0.408263853827,0.854567872046,1.02127919544
748,0.566499711276,0.595305192267,0.654315100466
748,0.657649907682,0.956275151709,0.338743456961
748,0.706143483446,0.933093880976,0.627282601048
748,0.642655129861,0.463153425575,0.580025427091
748,0.466722957201,0.823079396106,0.809699033091
748,0.565347498371,1.09058394367,0.680189468503
749,0.301979632929,0.671303649535,0.5946602135
749,0.724188605211,0.732460939807,0.353967131681
749,0.79931521117,0.639804415992,0.884799030637
749,0.812870649486,0.946201561243,0.803136047921
749,0.979593272547,0.875077818849,0.771909145414
749,0.649072713239,0.70488315357,0.531513393429
749,0.452983594033,0.225742665225,0.817756653183
749,0.895697826137,0.625244309233,0.887725299025
749,1.0941850164,0.748662956199,1.25305158217
749,0.751595233473,0.476363253842,1.0593888058
750,0.782302045244,0.555829241143,0.388382762821
750,0.541781275617,0.829671258885,0.637573555618
750,0.82615106019,0.615896605362,0.706118434491
750,0.724229738182,0.736264540288,0.798089162791
750,0.389493478293,0.898997276457,0.744222002989
750,0.517936085249,0.688926257405,0.700424298061
750,0.825262697454,1.17578200601,0.826950729465
750,0.762969800212,0.643049633902,0.47643812567
750,0.723414714541,0.583358023144,0.666597112677
750,0.541084500851,0.857715999193,1.0119862069
751,0.760348232373,0.449922849508,0.428876728423
751,0.763322080339,0.245865570165,0.609051967828
751,0.731670175413,0.641882761572,0.810401728189
751,0.426619009678,0.985131986299,0.964362071806
751,0.538238967241,0.553559550713,0.840394210608
751,0.682501897529,0.314127766018,0.682922814934
751,0.765879402513,0.36839123465,1.05786359052
751,0.803432768975,0.787359272421,0.497153481893
751,1.12408317613,0.354385224652,0.743943530411
751,0.810319707659,0.878550865498,0.846814808494
752,0.700633492859,0.574836780312,0.611338698487
752,0.823687155864,0.900752724473,0.895466543075
752,0.458428723362,0.494552411124,1.08238715794
752,0.668940861387,0.550871061876,0.569060412019
752,0.656483183538,0.469560978658,0.521779060951
752,0.466978253939,0.882019455517,0.759519952948
752,0.63513435097,0.783241207332,0.0702884179599
752,1.02169417108,0.941756763554,0.442196590549
752,0.99302924783,0.867709378002,0.555748766569
752,0.812268576857,0.64973717238,0.202348614954
753,0.533225799689,0.66736449365,0.0764970131282
753,0.391691417738,0.403680556991,0.712950516282
753,0.962871089719,0.644702580674,0.698285032226
753,0.763863323227,0.657614714923,0.488810963249
753,0.730635686706,0.477844713266,0.19504076001
753,0.297537502783,0.63533028685,0.427994489932
753,1.19195880599,0.543070524021,0.996027276492
753,0.966020405747,0.798674128325,0.688583503303
753,1.01373375759,0.447625183346,0.784399663454
753,0.670450167196,0.518035679467,0.630287402288
754,0.527823703509,0.67319791467,0.423945087859
754,0.563507705733,0.706189752751,0.676814943935
754,0.593275130848,0.850437914859,0.147983577099
754,0.281300900584,0.863123838485,0.616032873441
754,0.960233252661,0.612765405974,0.472635607902
754,0.368443051957,0.645950447023,0.970207506277
754,0.739090363146,0.70983975726,1.04323087696
754,1.14845807988,0.823347713588,0.530984903697
754,0.594558657118,0.945977497299,0.867581455855
754,1.03051586045,0.567432528886,0.573508703737
755,0.828131710276,0.432401485461,0.395536619364
755,0.762085353699,0.724325381272,0.676746895287
755,0.626804355361,0.683076683273,1.11926209384
755,1.01155112877,0.689470503815,0.686275848872
755,0.598933300874,0.845533186961,0.692258862539
755,0.632789153794,0.689880698968,0.943397768894
755,0.86472584317,0.799459615312,1.10160069631
755,1.23525066528,0.727328722325,0.593565453014
755,1.0416865881,0.743064945985,0.724252853332
755,0.746354495461,1.18429249971,0.572841953041
756,0.439628976887,0.815139982011,0.71631081142
756,0.767498453368,0.977409518232,0.487109227613
756,0.750656557542,0.97641686062,0.635496602442
756,0.779311419307,0.718470947606,0.820546784727
756,0.249544847759,0.717943187594,0.741336406109
756,0.514953981518,0.510151911719,0.560301602646
756,0.380051449373,0.644485812658,1.20522855899
756,0.470574041271,0.561481710183,0.584582390498
756,0.745472904915,0.616511782518,0.858044678642
756,0.808090547858,0.584063769416,0.770575810785
757,0.197864427844,0.491921609655,0.391784169388
757,0.621513901199,0.403248959371,0.496454227892
757,0.751740879943,0.579818109662,0.458594820248
757,0.868108741929,0.732212491985,0.838968883402
757,0.765332091185,0.783124340947,0.518873536367
757,0.637310507855,0.849639540109,1.10782496892
757,1.00641475608,0.696642777403,0.546379470599
757,1.02013718859,0.554909294914,0.588290700677
757,1.01837614931,0.620796651746,0.694969457862
757,0.953800598585,0.808340806012,0.773110144259
758,0.303113128182,0.459965218567,0.49711393846
758,0.678545031846,0.601853153289,0.809217202555
758,0.618017132144,0.805049972834,0.433435896468
758,0.474412051223,0.526613037346,0.793829926663
758,0.799829315465,0.739686494558,0.662075870104
758,0.694458185594,0.666593424447,0.726941780157
758,0.628616657893,0.620025380093,0.695660043259
758,0.801416453077,0.721671194891,1.07384970681
758,0.841886260525,0.776136928825,0.574186760701
758,1.00099320328,1.18150424701,0.610043240802
759,0.838595236714,0.648942820647,0.361309592192
759,0.679069151501,0.591527430625,0.342687085407
759,1.20521394255,0.64764301157,0.776495099024
759,0.670393791579,1.20207560767,0.892676974557
759,0.988036494212,1.2316524948,0.590128579236
759,1.05497078431,0.982006213372,0.975468539402
759,1.05752001352,0.835940782844,0.800692266
759,0.421535932832,0.813401140657,0.509708263456
759,0.465582920939,0.870973705863,0.651064396872
759,0.816862494002,0.862451060487,0.858252527677
760,0.404199341804,0.330002421516,0.256119281279
760,0.649983324595,0.522064789778,0.3148295449
760,0.580014225858,0.40901163318,1.01560357034
760,0.307846624426,0.540850368061,0.798759277327
760,1.29165902941,0.3706482446,0.668013855708
760,0.828696109718,0.868273302376,0.907220574267
760,0.344154666796,0.472745784169,0.867212779411
760,0.633469950197,0.802961194835,0.946017906534
760,0.543063721649,0.855761455061,0.718027493744
760,0.682195845421,0.893571668995,0.808441055195
761,0.547245401251,0.375528231488,0.524527114692
761,0.704309652506,0.461351106739,0.389058619522
761,0.746287044847,0.942697294526,0.263349027081
761,0.749443777971,0.949575314698,0.527477055711
761,0.689795922454,0.533593845538,0.819415678236
761,0.850269316245,0.792130057621,0.550871774708
761,0.819821000943,0.601195406823,0.776551241922
761,0.596787611782,0.670365021302,0.712650557653
761,0.78511328929,0.593586730181,0.857768664973
761,0.773949627722,0.669504520369,0.663308541554
762,0.832002896142,0.895452928127,0.649982345121
762,0.348959137842,0.635049768224,0.552637759356
762,0.625377583756,0.880999522265,0.591406905113
762,0.579248830064,0.766429198646,0.705559494295
762,0.803943461949,0.899301686051,0.355370676594
762,0.645032520358,0.572304689719,0.689240214186
762,0.985371877466,0.385083786646,0.660123848183
762,0.149791468695,0.916755124832,0.404538531108
762,0.431822437856,0.707667208126,0.491242522951
762,0.919131628517,0.972939629701,0.863791410208
763,0.364481018181,0.465062126465,0.268328046233
763,0.510432881671,0.336183369403,0.772542781338
763,0.750009197173,0.855398196084,0.740148769597
763,0.673901591758,0.805248729308,0.76611361274
763,0.659495746369,0.647398292107,0.627895242897
763,0.675255472957,0.685014753544,0.587488978558
763,0.481471132675,0.38483455414,0.620285300875
763,0.549012034037,0.51711357313,0.291522224274
763,0.80400110112,0.685722988157,0.342473579901
763,0.986074063794,0.609015119143,0.813287362056
764,0.734053899188,0.643610239817,0.674873802645
764,0.686181090543,0.798295278506,0.538733459896
764,0.606697734751,0.632600171053,0.73869749208
764,0.747055854662,0.993890437084,0.486477468262
764,0.775436843066,0.643919826887,0.433944960589
764,0.388284929018,0.737680857393,0.997379047092
764,0.693341370647,0.8246396696,0.798348361487
764,0.848864782053,0.682795864722,0.8704709113
764,0.877236842059,0.95898581336,0.661457770472
764,0.678059242825,0.933837568438,1.02050753173
765,0.349497981753,0.505761139204,0.378486347625
765,0.575052934138,0.725685442997,0.718369240671
765,1.05615316811,0.59880346473,0.764835341867
765,0.999403975865,0.365546995766,0.609102851487
765,0.887974073225,0.960978710994,0.79422568146
765,0.897757635057,0.881248556511,0.897918469577
765,1.12756231847,0.800686351125,0.81841143201
765,1.02314897867,0.599687184299,1.19561108808
765,0.805510050639,0.759563002376,0.878588982083
765,0.43825966883,0.701214300435,0.664229813081
766,0.661798020143,0.426846046705,0.381690745198
766,0.984242984041,0.647080190668,0.464997869395
766,0.753609617009,0.769151457753,0.693312466186
766,0.380545091167,1.01674572503,0.678207380584
766,0.74760198768,0.728052588765,0.975913751345
766,0.669309157182,0.967681538911,0.589058090813
766,0.744486435763,0.981830235705,0.481746694908
766,0.364783252772,0.844636903925,0.802755262377
766,0.385676997929,0.871388117752,0.832750110606
766,0.822050450343,0.889487636056,0.538041418616
767,0.566780453285,0.214018583909,0.257996244131
767,0.631899895714,0.208346137213,0.342099334116
767,0.67150638311,0.549016176761,0.610402960184
767,0.677015412874,0.514074981435,0.678993066626
767,0.75238761583,0.624327271426,0.928814200776
767,1.40407299802,0.944343299777,0.395485710772
767,0.614158617908,0.683549214108,0.947490342979
767,0.712312314328,0.731097049212,0.619149890504
767,0.623370787702,0.336006548524,1.06548852943
767,0.857076389871,0.737350249423,0.895375949774
768,0.344229603243,0.40480341729,0.665300755067
768,0.692130505962,0.692729886469,0.351949032335
768,0.623300374516,0.848107496355,0.575610653722
768,0.57710858929,0.526051170297,0.842366784339
768,0.681241894006,0.801461938739,0.318093834721
768,0.458558698414,0.656166391893,0.764124591518
768,0.99824727828,0.57815065931,0.570759371001
768,0.915157293242,0.557589191364,0.729591274517
768,0.590344417215,0.899984839201,0.49347765911
768,0.577117043383,0.614004217053,0.283620904208
769,0.507514906719,0.687350573038,0.23924740524
769,0.362631671724,0.69006117411,0.79149262082
769,0.834013450904,0.45074129853,0.895248151453
769,0.713855267336,0.848382107623,0.8059852914
769,0.984207890027,0.820302845638,0.68681931225
769,0.673825086537,0.536573825238,0.703504537855
769,1.01261589965,0.510516878102,0.718568627818
769,0.558535178356,1.00622500003,0.656870924447
769,0.867137871377,1.02846121226,0.906241244986
769,0.813588812854,0.979210657322,0.602708000124
770,0.320912612767,0.651968817443,0.803517159992
770,0.883454361204,0.521658449656,0.360955968963
770,0.415049488283,0.859641411975,0.401608259021
770,0.551423800597,0.536684573974,0.502990782991
770,0.463888825429,0.606716492874,0.697572974066
770,0.796622621024,0.874085016735,0.808758873368
770,0.905978792454,0.666278277317,0.832353931024
770,0.525598730718,1.10941361127,0.432936535728
770,0.888344512979,0.475692961088,0.562571625509
770,0.450202909807,1.02447717186,0.657493004084
771,0.368668466281,0.220514900649,0.570538407871
771,0.817905301934,0.834044923473,0.512699527977
771,0.824705556095,0.282325045315,0.372550710817
771,0.637228451925,0.492310477831,0.673911583172
771,1.08618878207,0.89055021538,0.399058621142
771,0.916651047075,0.618455808837,0.746613517052
771,0.241864181371,0.781276419928,0.806786884787
771,0.790133347641,0.373750941902,0.698494972088
771,1.08607771402,0.663723611196,0.899483888837
