ID,X0,X1,X2,X3,X4
666,1.19805500975,0.917406880791,0.75715813464,0.983407400877,0.84207235569
666,0.614890953529,0.855436177603,0.81934878455,0.975688147713,0.974685589183
667,0.612496249904,0.539979725134,0.527690906248,0.839139267788,0.351541131861
667,0.853532047475,0.977891291714,1.14302033632,1.1778287053,1.13429815386
667,0.914146261471,0.813724808011,1.02524257137,1.06972953172,0.994901939646
667,0.730859338635,0.60665267682,1.15243651072,1.01921944807,1.02853513124
667,0.96148069577,1.29606237006,1.10700825062,0.981113577426,0.702613050201
667,1.04368683165,1.02033953905,1.17248492704,1.13446265842,0.543957269583
667,1.0338370871,0.691881068899,0.726552332085,0.99800360055,0.927026584535
667,1.22163264414,0.951594420595,0.709020400749,0.796113433427,0.861479335663
667,1.2198624565,0.950961342519,0.871439180513,0.76107840557,0.903974355848
667,0.876191985835,0.930947118546,0.974258496998,0.802591733993,0.978219275837
668,0.619010626685,-0.0500478252207,0.72820606476,0.738609656285,0.0406540123534
668,0.874158673898,0.656117289415,1.00149207709,0.861957409744,0.70667312364
668,1.05115663977,0.570087151248,1.02566538568,0.788887389461,0.832038640055
668,1.05057109072,1.10515986132,0.558367285259,0.777619121097,0.853178591669
668,0.834622973034,1.06793643706,1.1285437668,1.16844241046,0.880776082855
668,0.825306027495,0.787759347569,1.16177911971,1.22197783814,0.763498499798
668,1.27709095237,0.883307544743,1.09862969099,1.24038912676,1.08796146877
668,0.740107865583,0.942332187566,1.30633532081,0.865939211385,1.19515518597
668,1.09973518688,0.85945554576,1.0102617583,1.05315591061,0.881470826745
668,0.71900826577,0.662669389494,0.908421083555,0.98345434661,0.550482577278
669,0.576798132405,0.598854609006,0.554241305059,0.528768147268,0.648004768615
669,0.828114727495,1.0545274512,1.29685392445,0.772144773913,0.925327218521
669,1.20859740739,0.710742358538,0.979111670077,1.21602913171,0.819098410514
669,0.735051070714,0.962195570251,1.16668142396,0.735541762255,0.987715448302
669,0.922941965149,0.493375813363,0.734458714259,1.11375481894,1.13818235364
669,0.754031609258,0.710643387246,1.03383914009,1.1847063839,1.04413688391
669,0.705994677921,0.889143443049,1.0552851134,1.09576981651,1.19671407478
669,1.17509056309,0.847026944594,0.975996913847,0.846310586873,0.947246102302
669,1.01763255677,0.719239414875,0.623235902829,0.963217567527,0.772509161941
669,0.948120344816,0.708611993955,1.21922367148,0.612038942186,0.864370935438
670,0.274891320851,0.663195048203,0.79734841573,0.70705690977,0.423584649971
670,1.14766385608,0.712908975807,0.713401953514,0.974548505723,0.580076966812
670,1.03597234671,0.869032301717,1.05696137139,1.39065524783,0.825662878715
670,1.08460702682,0.685760885419,0.929363069748,0.981432154922,0.595680133729
670,0.765666135414,0.847001965822,1.13974868043,1.22414307478,1.13194848883
670,0.814246808025,0.886214644348,1.05621299759,0.899020493244,1.0249676456
670,1.01350343257,1.16772085655,0.767107557715,1.34333437354,0.656532747619
670,0.673914940639,0.668054358756,0.831311166037,0.925434624524,1.31925871322
670,1.15525325997,0.622705107253,1.06884459274,1.17529347095,0.770796883543
670,0.79810178582,0.71032673471,0.920670312653,0.829433606733,0.898700871696
671,0.390853281325,0.4998082552,0.519079069703,0.389008225599,0.5483344424
671,0.941974239474,0.907812012079,0.805033552266,0.985174081671,0.644232134228
671,0.434608115607,0.641500507588,0.95051357597,0.788846961399,0.783185494485
671,0.768096607698,0.445518434005,0.907188050309,0.91645177388,0.826436201582
671,0.668523329855,0.964007599024,1.06468368231,0.768223720817,0.836481132072
671,0.909205567937,0.943436258835,0.948345398322,0.835406030708,0.679128117559
671,0.988567600251,0.877648941926,0.590529170342,0.948566652662,1.06605873212
671,0.910235684716,0.717401209964,1.0316882785,0.506846049206,0.996570202953
671,0.948591553779,0.618612417732,0.630056594922,0.54929640859,0.668075489419
671,1.17141152058,0.634776629446,0.859091386538,0.585756505567,0.650851384633
672,0.542162387118,0.374428007417,0.575854853912,0.50149019786,-0.157787471299
672,0.854836347473,0.602668863782,0.596724025305,0.851835495184,1.07092542098
672,1.4163944828,1.13868626158,1.07275761829,0.974122878468,0.955595192562
672,1.28230994153,0.573904868696,1.00246825268,0.851826170499,0.939580111257
672,1.11287144614,0.778431273645,0.855460605982,1.0473424177,1.27523337229
672,1.16413523461,1.09217017949,0.701082064281,0.852122012371,1.05486681421
672,1.17653455424,0.740232120134,0.948439962431,0.971091699913,1.01313236349
672,1.27583244576,0.656204762221,0.975799828887,0.626342123271,1.16488972395
672,1.12379975914,1.01128607997,1.17676287668,1.20814353312,0.929466066426
672,1.09377188939,0.570586313751,0.865465352558,0.654887883038,1.03363883669
673,0.588448728466,0.980400827411,0.522788196943,0.474209276353,0.701283991583
673,0.632284109731,1.05123687802,0.348313118511,0.864896567803,0.880438038104
673,0.774383924453,1.08268755431,0.817545013846,1.15489984734,0.515155894205
673,0.961957268854,1.07001145998,0.878336762494,1.26889377023,1.16733944175
673,0.774766539747,1.15674357501,1.17659455246,0.918383173654,1.0001753239
673,0.73015405446,0.804475553894,0.738085313974,0.985602852353,1.11619200289
673,0.798406847521,0.76408913479,0.720506941429,1.20070463601,0.988301454799
673,1.02698999032,0.897022417311,1.01004406744,1.03073804443,1.20831345408
673,1.0785922393,0.652440563843,1.53867354092,1.28977495845,1.02099158807
673,1.02022532065,0.645878239995,1.29487943472,0.776232968919,1.33082843239
674,0.74762401197,0.337386905644,0.760015175915,0.463542112585,0.0822916361153
674,0.968426596177,0.74226982825,0.420038586488,1.08350066463,0.632086792002
674,1.16805304495,0.82886025698,0.947075251415,0.87074994815,0.753890905997
674,0.768047020569,0.418717964959,1.14671738745,0.988247804377,0.918654130515
674,0.901384832939,0.717174572972,1.02578068867,0.945094130175,0.553546476103
674,0.946000988789,0.579640150941,0.863779898229,0.993535473939,0.76898381947
674,1.17514942839,0.610999635457,1.26581980169,0.929270898099,1.11087600276
674,0.986828286832,0.850218166096,0.928412773691,1.14177118987,0.865162871766
674,1.16521691015,0.813819822174,0.83954568931,1.08351630643,0.852449034047
674,0.922512114016,0.973202444902,0.983283607573,1.44882555194,0.846537175273
675,0.589662816144,0.513019442786,0.535995332645,0.544613145947,0.360042185332
675,1.09777393341,0.410616883693,0.646443269593,0.905353386945,0.978553037274
675,0.933433054656,0.720478074092,0.8928431682,1.21632204664,0.848754600604
675,1.05060544901,0.94167149154,0.857132026073,0.891585511996,1.37695989693
675,0.995025932798,1.16290791115,1.13054734708,1.048264328,0.900691269789
675,0.86787640795,0.833340186034,0.905659985417,1.47730192089,0.962245970447
675,0.753487527157,0.936491499213,0.557241993856,0.433734608596,0.860349547067
675,0.781350146803,0.804935986017,0.85612012087,0.875731296117,0.799022328633
675,0.944759792064,0.927680763397,0.689153361426,0.604968501663,0.832169006949
675,0.857051015431,0.828749929801,1.02646363555,0.902839533037,0.654719852088
676,0.789137375785,0.275665467525,0.77130158657,0.7094270243,0.15901785303
676,0.916017421053,0.618611924324,0.877905404445,1.22546544831,0.824802497228
676,1.12252165281,0.895064393734,1.1202744105,0.982516709327,0.589022116028
676,1.01693376793,1.13526683438,0.919681442926,0.867302164146,1.1618927323
676,1.57789324902,0.648672582401,0.719046418193,1.09574583063,0.756537185323
676,0.946890923059,0.990217331267,0.850261201231,1.00196338983,1.15407813221
676,0.991111895634,0.498955183086,0.867812742007,1.23656815039,0.740773448571
676,1.00454409995,0.770778741599,0.944495272259,1.38840246669,0.688837556258
676,1.12883998831,0.868573936251,0.97345739862,0.837462062869,0.741571202096
676,0.734096771015,0.801249841116,0.769075374795,0.973536902202,0.737004128948
677,0.816067844819,0.755141533877,0.40310065615,0.407357446952,0.663480423491
677,0.650158024306,0.957026167489,1.03274226179,1.01014306047,0.550722133937
677,0.614182834664,0.974273848597,1.01094438153,0.89143577925,0.753330410029
677,0.889081863927,0.910680840809,1.14259947709,1.09606017003,0.765317208805
677,1.17501517975,1.01837411349,0.745243662183,1.01851778171,1.00608308741
677,0.799266423745,1.23155202642,1.5031704616,0.597119347275,0.667438626979
677,1.26514715069,0.762910462246,1.14053225504,0.546114853004,1.00111324352
677,0.963367470481,0.771668618611,1.10653346916,0.726848796505,0.725515354752
677,0.422596588061,1.31024220966,0.943039733249,0.983761022028,0.977836089377
677,0.985949505886,1.02768327604,1.16378180577,1.301735771,0.981286534972
678,0.527741482628,0.634744790294,0.89986386752,0.582332528786,0.253967894353
678,0.914396106274,0.931701078402,0.806812312712,1.27887799496,0.996441120115
678,0.851894866024,0.324169848294,1.00011655307,1.39659559678,1.11953659487
678,0.915476511516,0.713555819692,0.712840536293,0.947942767456,1.02355741797
678,0.961437702323,1.23492100372,0.958069920879,1.01508223886,0.827198949935
678,1.10677823935,0.996235611475,1.05907814531,0.792675221613,0.93076607687
678,1.50424384546,1.09228345588,1.0909885455,0.943622583331,0.59762519282
678,1.16762594679,0.911967576634,0.952096676984,1.103960393,0.897668700637
678,1.15894403626,0.763480996474,1.05227679177,0.997635785302,0.746897555882
678,0.883218244908,1.26855816381,0.778807532515,1.14725518688,0.901540554002
679,0.744127800837,0.602084071548,0.69936317624,0.46261340158,0.145017534121
679,0.773868714902,0.57822945417,1.27608527605,0.747238610718,0.749708398968
679,0.854357472995,1.22590432754,0.753542339013,0.864305839124,0.713406008519
679,0.758373263809,0.816457851859,0.700420748234,0.963344047542,0.953890244594
679,0.897168397793,0.882996134352,0.766751326084,1.07599159148,0.923769186622
679,0.981942473979,0.735074519572,0.857489459946,1.11354246526,0.973476311313
679,1.22565331001,1.07161564563,1.30950082033,1.11565834992,0.959838241175
679,0.701463713482,0.345903200427,0.98129368272,0.729438349565,0.932271615285
679,0.320836640204,0.860656839124,1.02901519021,0.895514210148,0.839636302852
679,0.654639575026,0.595577194894,0.689782899124,0.77945534463,1.03002320117
680,0.546128952145,0.465478351446,1.05903413222,0.709245390058,0.255149438819
680,1.11083074581,0.806415042668,0.619601879408,1.02315058991,0.701622828712
680,1.29377277826,0.598556523306,0.856068921612,0.892567134673,1.4230820066
680,1.2249261828,0.851499947926,1.12371753094,1.04242303943,1.0327862928
680,0.879014383276,0.857714142636,0.933000762965,1.03081036902,1.27522542148
680,1.1454483526,1.00152222809,1.33613868133,1.05536293336,0.882150625982
680,1.02521545797,1.05706496462,0.905920836753,0.718396416703,0.871924295256
680,1.18357195177,0.786063448236,0.835995610222,1.19271867185,0.844853304615
680,0.962898007432,0.746537814681,1.17227595698,0.948910969531,1.08101332797
680,1.08941034467,1.06632045919,0.566044725371,1.15070789535,0.905803900998
681,0.702391638334,0.497914642071,0.318319247441,0.0744008893813,0.42384999846
681,0.560743397664,0.611005546913,0.649986183615,1.22524890197,0.417146179592
681,1.07940945427,0.982530899962,1.11426464589,0.976136958603,0.529253569744
681,0.932377422228,1.26107597459,0.92105657472,1.07867641322,0.583645155946
681,0.544501714756,1.00258747915,1.06618750462,0.710631451669,0.582653341441
681,1.16836009023,0.951526079584,0.742980963432,1.28377644221,1.03599337985
681,0.859828898657,1.0957932079,1.36598047935,0.931403004966,1.03125330194
681,0.870689929864,1.01403611922,0.78611367235,1.51864495199,0.885367333757
681,1.29932235175,0.430388798523,0.807864433432,0.933769565279,1.14961947038
681,0.767758216349,0.757784578513,0.473811909597,1.02656571368,1.3275768745
682,0.67714995144,0.481193720503,0.495981631899,0.599066096086,0.310031537974
682,0.516994292435,1.03148686369,0.800274609569,0.777810000784,0.943425136415
682,0.640898699279,1.08900710057,0.766787848745,0.960218272035,0.782045752811
682,0.706547810818,0.997261755516,0.951671873777,0.772215485296,0.958181002406
682,0.9698535047,0.954391827917,0.434031026621,0.951146433081,0.945133091589
682,1.08093233217,0.812085347721,0.922809122093,1.05309264473,1.06999816732
682,1.07651326045,0.528164676449,0.883879614629,1.24634222488,1.18158558102
682,0.917481076693,0.687213425326,0.614897896056,0.713764730557,0.979262242858
682,0.626108047811,1.08826224573,1.23876277505,0.946483767263,0.560844526973
682,1.38844807858,0.699152699233,1.07536377241,1.00599078555,0.867158182841
683,0.5919932582,0.665910380662,0.115352449797,0.59300896125,0.319137497611
683,0.643019026004,0.606430080252,0.772423761185,0.630026134697,0.793686691184
683,0.918447431476,0.972003504927,1.05105691579,1.00297259246,0.758445467821
683,1.29677270199,0.766733439369,0.879083968375,1.03966084557,0.78006902675
683,0.684973273496,0.948897531277,0.829349314839,1.27021740074,0.932050923516
683,1.21290990227,0.854403355368,0.903438361037,1.1644773272,1.06300060295
683,1.128486583,0.608514581506,1.05621370659,1.03756413647,0.870495259238
683,1.07991235445,0.899119132023,0.944939442838,0.661911301736,1.00180335241
683,0.957677299779,0.819952332373,1.36235543395,0.801016565734,0.966713091923
683,0.982145285761,0.664492524244,0.791951032156,1.33308284233,0.965295663319
684,0.400718012321,1.28190611106,0.516773225073,0.595027673315,0.0860338294817
684,0.965454714033,0.223114922901,0.726115559519,1.0925622733,0.918170308344
684,0.724390716779,1.15140026683,1.1959043467,0.672025970955,0.851870142969
684,0.841259450154,0.526766441087,1.13969209994,1.16079215406,0.950724668373
684,0.852692992123,0.663011001145,1.40582118239,0.968981082332,0.60033725016
684,0.793155842897,0.529656162897,0.703743899856,0.789282597547,1.20385097476
684,0.957445983324,0.778964107369,1.30186402591,1.05245992433,1.22606347419
684,1.27489415987,1.08573216946,1.02325311794,0.712380498363,1.09323801316
684,1.1191751593,1.17192608243,0.884297885962,0.949702590794,1.04682693484
684,1.08304930095,0.942417794415,0.734697056705,0.893313617223,1.19577665007
685,0.443744527119,0.515885682596,0.848468904266,0.313161146542,0.833365177066
685,0.607817657203,0.774836469364,0.690713051951,0.683782457075,0.838249912002
685,0.830431298358,0.777059953071,0.892556549639,0.634223137273,0.949086872741
685,1.14165211989,1.04165724433,1.04732724707,0.878826368388,1.02467292371
685,0.768190912212,0.890843082495,0.96352775554,1.439715514,0.832830898837
685,0.58580842603,1.1345014541,0.912170378498,0.604667263049,0.841522997096
685,1.41186072965,0.796244029312,0.9638297758,1.12735879971,0.936248876258
685,0.81049565123,0.74734962551,1.03480676957,0.812535014474,0.966945575107
685,0.963650608972,0.779413698171,0.717521542396,1.15272792512,1.06057794972
685,0.939446223004,0.73520772653,1.26895358495,0.760582309344,0.570862899718
686,0.457642359566,0.62672803424,0.642174749606,0.340030501052,0.535196171167
686,1.03301982011,0.784736349255,0.748727958484,0.992642687791,0.609714448506
686,0.87311544596,0.78392689043,0.549424909052,0.677088629572,1.14637407073
686,1.07538511837,1.0736020662,1.18467545112,0.664807809415,0.758595563724
686,0.779180675564,0.646805797169,1.21848722424,1.03853916087,0.798571333659
686,1.03308871162,0.710499759679,1.24044815307,0.84191590764,1.40042517444
686,0.896380785967,1.05343356823,1.28784221901,0.282712511582,1.11368017164
686,1.12319771952,1.31806184794,0.914268253613,1.18234285837,0.617030759574
686,1.09339126679,0.763174958139,0.824166825723,0.831293155815,1.11680523187
686,0.828474269817,0.788174751717,1.08853375851,0.902163083035,0.800075684098
687,0.595658108671,0.601491666052,0.469252819301,0.913509000662,0.297593891336
687,0.625101531122,1.03417008302,1.28253033419,0.83326295185,0.615363737093
687,1.09393843238,0.607752163693,1.08673577803,1.0045294112,0.545429731875
687,0.697431474899,0.842109267278,0.820461928411,1.01978979258,0.837349173968
687,0.9991934296,1.07390251165,1.22936867512,0.861595457596,0.790543745282
687,0.835061332308,1.06882619187,1.02552071532,0.949354019941,0.7388733309
