ID,X0,X1,X2,X3
243,0.974917089689,-0.842657315868,0.882720594006,0.998462782226
243,0.999967955917,0.793453889084,0.983156715926,0.673907729466
243,0.981413115905,0.761415691954,0.96127678044,0.987729929621
243,0.999960992817,0.398550343925,0.501228793934,0.99859681496
243,0.99956824889,-0.0946864626984,0.998507548758,0.99698541067
243,0.999585788448,0.865536284235,0.996459901071,0.999607689329
243,0.999820786073,-0.713484190482,0.0690998913865,0.982299019535
243,0.987334490645,0.055471705024,0.995382022271,0.706337772608
243,0.987103922113,0.908412859697,0.256539246784,0.89496173329
243,0.999687404981,0.428279619489,-0.0569234127941,0.998926589673
244,-0.116406387602,0.494185748259,0.796580532912,-0.407685475627
244,0.367993781361,0.973119334434,-0.188888760654,0.498434243412
244,0.551643760902,0.780375410187,0.819171170714,0.851653352969
244,0.991486753401,-0.116893999592,0.182607318947,0.952855424763
244,0.898217586558,-0.859302986271,-0.919456881367,-0.934218282657
244,-0.979379445115,0.986909343512,0.497695572297,-0.835120551106
244,0.991175858428,-0.266334699403,-0.861157574328,-0.685558714202
244,-0.825129217183,0.160725951163,0.637500271419,0.202478891018
244,-0.0863674750985,0.651322329264,-0.417628295373,0.891406574335
244,0.435233958912,-0.586751543368,-0.169621154992,0.943509921272
245,-0.928458668194,-0.501588376359,-0.958010625501,0.994171486403
245,-0.985228371234,-0.450712741816,-0.998342125373,-0.818522747811
245,-0.998333050604,-0.693480249354,-0.787626511004,-0.999474651827
245,-0.999715293664,0.937566139787,-0.981581359674,-0.993827334033
245,-0.997770354171,0.647497208695,-0.985227666761,-0.93475057223
245,-0.999989107498,0.548617922711,-0.986484043924,-0.764438343515
245,-0.999952719143,-0.982418951743,-0.885220051157,-0.995412197547
245,-0.999378955555,-0.560704186879,-0.2354144665,-0.99999331898
245,-0.98150883843,0.437317992997,-0.810953506802,-0.906244282154
245,-0.995246492652,0.798759617401,-0.899527821702,-0.51897163562
246,-0.730148065679,0.236467091693,-0.740902065075,0.973336918862
246,-0.828795867934,0.208923678916,-0.379526672986,0.898801497836
246,0.886019776115,0.903559694049,-0.93259294163,0.624610596949
246,0.449066855879,-0.991732091168,0.593637238817,0.564514427383
246,0.572692176097,0.977468626405,0.492010880438,-0.972330285708
246,0.68655440819,-0.970949125307,-0.103335315595,-0.148598055061
246,0.888075783091,-0.551870799142,0.993037318422,-0.849481012571
246,0.766110083111,0.887719746382,0.988427789919,-0.916906477217
246,0.504128323818,0.0302636136437,0.983565512632,0.344118080299
246,0.866933861441,0.399345850849,0.595810784382,0.198395462093
247,0.764200900175,0.286018818427,-0.959348154305,0.99042442641
247,0.953777651016,-0.711861882618,-0.972185382096,0.901703879896
247,0.970465314876,-0.291502821664,-0.794241499512,-0.691145137892
247,-0.889145789098,-0.0803108158933,0.119281461076,0.127816465056
247,-0.699088163526,-0.213309836733,-0.837214239251,0.291266341246
247,-0.981708328189,0.508098885317,-0.54256160431,0.0355522011045
247,-0.999427295804,0.0134187641436,-0.940413735446,-0.86064075526
247,-0.999568817278,-0.972803421081,-0.899403362128,-0.996681935296
247,-0.995761125495,-0.58262625607,-0.617711217011,-0.999931231336
247,-0.999851961373,-0.962012941588,-0.965726521081,-0.999346067363
248,0.977463904312,0.519039427894,0.752294854185,-0.594881874933
248,0.84392975131,-0.303693634293,-0.547024087889,0.0485614285533
248,-0.796685860087,0.0160773593376,0.626826314916,-0.335377748063
248,-0.485517696366,-0.279136158594,-0.956201097717,0.00623472814347
248,-0.961812102677,-0.269126191249,0.17983568299,-0.32925478617
248,0.832572880565,0.569681955084,-0.353472509784,-0.189754624801
248,0.957192756476,-0.0562029997079,0.909872043196,-0.706437373823
248,0.944405049579,0.805812189864,0.915118425621,-0.627434736366
248,0.970882554889,0.705433990198,0.827357007489,-0.340386415109
248,0.168618435942,-0.889111604335,0.863674399079,-0.262259712972
249,0.914256998716,-0.737955897641,-0.322347236976,0.626309902363
249,0.589831334929,-0.358392019693,-0.0744714182398,0.0474179699654
249,0.00310098772281,0.701857842078,0.945268857101,-0.807937993041
249,-0.103676483852,-0.97809568467,0.611569381582,0.125109835887
249,-0.160079718201,0.991504225297,-0.789793506792,-0.910886175864
249,-0.999013161706,0.00685814417366,-0.975888105115,-0.841643227952
249,-0.999939479617,-0.652393299007,-0.999384099655,-0.990608314916
249,-0.999970586251,0.655832204853,-0.984707635136,-0.999568429801
249,-0.999955529825,-0.987570329896,-0.970325515652,-0.641551155243
249,-0.99987603432,-0.408900580222,-0.999212349599,-0.999559317584
250,0.953403046018,0.816736055232,-0.849017077751,-0.896386200177
250,-0.987543075148,-0.966453781532,-0.384782738211,-0.838658872506
250,-0.998882463805,0.97248471751,0.923369605377,-0.803460463129
250,-0.77025865824,-0.320998038326,-0.0425085997371,0.917662640661
250,0.618341984073,0.769019037118,-0.336448275232,0.296987509598
250,0.937731474752,-0.923974551967,-0.669251051852,0.8467594948
250,-0.0957039252581,0.0753842155689,0.639136403986,-0.732510892124
250,-0.0587912198362,0.837851796965,0.116987967787,-0.948950643424
250,-0.816046814856,-0.922898273985,0.687503998744,-0.165428293555
250,-0.65952944885,0.997138958278,0.618605282136,-0.562620816968
251,-0.930956500456,-0.784585977173,0.956745562144,-0.935187659843
251,-0.967683318684,0.609023558655,-0.896214598215,-0.979016352519
251,-0.999996783908,-0.839017439657,-0.90371140681,-0.875321779403
251,-0.998736772318,-0.552010708887,-0.998979567355,-0.999911346778
251,-0.999355870095,-0.694976301807,-0.886944282205,-0.99848607846
251,-0.999994886145,-0.534467770342,-0.98287936715,-0.999277781682
251,-0.999900432425,0.602775889432,-0.991163695804,-0.999950336982
251,-0.999438238166,-0.90803919124,-0.991433664903,-0.545168965464
251,-0.999649893164,0.379919668001,-0.995346592095,-0.99897116222
251,-0.99863419884,-0.821375758434,-0.973596143206,-0.948498851667
252,0.405476055361,0.98440078219,-0.574814427328,0.367792987443
252,0.239861670506,-0.966115296335,-0.916407662527,0.922387293423
252,-0.59140469246,0.955224281441,-0.919686513995,-0.179871506214
252,-0.915685486588,0.636606114698,-0.887899267545,-0.427444783073
252,-0.934534276304,0.512245648208,-0.737490788801,0.591297010256
252,-0.86896083814,-0.768829361333,-0.991043580242,0.956593014497
252,-0.998750130556,0.724660764009,-0.997461508975,0.91185065842
252,-0.806512765817,-0.986987150575,-0.876594598323,-0.0624100874059
252,-0.342554550484,0.867901956828,-0.679322774923,-0.476473268679
252,-0.905603082445,-0.19537402191,0.119812783932,0.763644909228
253,0.817231764743,0.731777970237,0.993972090648,-0.910275245085
253,0.949252324766,0.123046519686,0.84436659114,0.87979546399
253,0.999752769778,0.28380387392,0.981408678876,0.982924596787
253,0.99996687955,-0.488787528732,0.998189858014,0.99875761952
253,0.999735320595,0.291154225461,0.995785132116,0.973936865749
253,0.998661847544,0.321834247643,0.976665168489,0.936325312771
253,0.999995121282,-0.386684137038,0.995469671846,0.982603290489
253,0.999998814651,0.106816499232,0.973130860799,0.987674524505
253,0.998789993475,0.966964670492,0.858316787542,0.977604652138
253,0.999960143347,-0.203790850752,0.974606940618,0.999500770342
254,0.896609274246,-0.914796687392,0.983011077088,-0.00884778848032
254,0.872026647297,-0.715139806528,0.852413640256,-0.777073140972
254,0.0559857506615,0.759796127935,0.856982341979,-0.656370429477
254,-0.670358750444,-0.748430687895,0.336209060511,0.500462357953
254,0.222038974448,0.882809598905,0.812261906047,-0.188008934478
254,0.267736665265,-0.361218256912,0.555620186044,0.129268601669
254,0.756752747256,0.86956847333,0.6451043139,-0.375871988648
254,0.97076672753,-0.456180375186,0.747449372687,0.427657607815
254,0.897769036399,0.975034623032,0.86595474517,-0.0729458361902
254,0.290139801735,0.204034124292,0.0733590829391,-0.849058789066
255,-0.984255879631,-0.431009923621,-0.871016632431,-0.697070108092
255,-0.999967525471,-0.354462826624,-0.930722405016,-0.998480436855
255,-0.999924805879,-0.466341428593,-0.856062551026,-0.997710831085
255,-0.999952625216,0.200653530471,-0.877429396743,-0.998176001276
255,-0.995934401897,-0.815302222542,-0.989266500928,-0.990071600686
255,-0.999864269573,-0.697424444762,-0.994110324991,-0.999556088643
255,-0.999747286502,0.379815417499,-0.955671784135,-0.99830338963
255,-0.999109336542,-0.74985448345,-0.99995827984,-0.871178566932
255,-0.999937170558,-0.59092080779,-0.976457022603,-0.992196950131
255,-0.999985559361,0.569835607217,-0.992122641007,-0.990939094426
256,0.643155294984,0.994101325042,-0.761938408894,-0.00823059562617
256,0.63561960463,-0.992163897366,0.34672252952,0.669135586027
256,-0.664317177455,0.401152017285,0.995662332605,-0.804616479669
256,0.34533938319,0.016304137275,0.959011953612,-0.602445180874
256,0.944373288634,0.427827798707,0.925459772752,0.0640974110235
256,0.843476051023,-0.378341176136,0.662438184569,-0.490933950084
256,-0.22913204645,0.589040618338,0.895714385282,-0.486566572168
256,0.964451292382,0.799531101331,-0.959482561864,0.653016559524
256,-0.736587515893,-0.944217607806,0.182529948812,-0.40421730449
256,-0.952884290419,0.505062981406,-0.60519265289,-0.637270667889
257,-0.88436054984,-0.496310502354,-0.835781853502,-0.727206647825
257,-0.997748414477,-0.937918521571,-0.745077344818,-0.996744126976
257,-0.999816811875,-0.350016357686,-0.994434579741,-0.999926712256
257,-0.999616822069,-0.904024771891,-0.691356833976,-0.998080846655
257,-0.999971581836,0.326333346646,-0.995068953866,-0.999680885791
257,-0.974725481967,-0.746435973368,-0.998679699198,-0.975842670523
257,-0.99988914108,0.115102154951,-0.966391949151,-0.998175231843
257,-0.998181825929,0.610373464429,-0.98519459648,-0.989924848299
257,-0.999867689568,-0.540731334371,-0.981794560863,-0.932392691451
257,-0.999932364657,0.0905579427876,-0.885473105768,-0.99689614474
258,-0.0489040225173,-0.953559243942,0.824054170163,-0.954092467527
258,-0.23514971168,0.662819964028,0.984438864197,-0.82492793435
258,0.594694557447,-0.691386287957,-0.372376289098,-0.070051216554
258,-0.78149351457,0.501226370904,0.965961424877,-0.413964851354
258,0.817646614519,0.99231187756,0.296788359644,0.722564421303
258,0.518293743466,-0.978626229337,-0.958002427376,-0.755015598871
258,-0.600649056014,-0.142907067163,0.975836749337,-0.996561250091
258,-0.624690576349,0.987459350599,0.125854380712,0.191976868239
258,0.222935711392,0.822593614249,-0.835354877203,0.987744570755
258,-0.788532705739,-0.98264177723,-0.998309013395,0.750498878832
259,0.968800143034,-0.793082148022,-0.44848975309,0.996978264837
259,0.979630205408,0.370365667399,0.952215484944,0.665020886186
259,0.997538474124,0.823666381814,0.999483901583,0.844151930151
259,0.999994815262,-0.192336543438,0.974670714855,0.999917123482
259,0.999950247555,0.936594154452,0.999132924791,0.985767799016
259,0.999998419833,0.798508163408,0.859757985404,0.999890052702
259,0.999997114972,-0.792684740012,0.846237061374,0.999880729744
259,0.998172450344,0.961876696429,0.997961383966,0.97779564578
259,0.999862438738,0.690479083816,0.983812084576,0.999900190071
259,0.999990548126,-0.988398308471,0.956340739973,0.999644977781
260,-0.616824735577,-0.427780614376,-0.151770435868,0.792443183836
260,-0.300281136183,0.432730104833,-0.892526611643,0.904636396518
260,0.297514149666,-0.978745962959,-0.142727065528,-0.670323606517
260,-0.960305543828,-0.0452005971327,0.817568365015,-0.993824012936
260,-0.84212654471,0.0995658022368,0.839396404167,0.368953237022
260,0.251349716104,0.857503718082,-0.364098855851,0.145405196232
260,-0.381112886193,-0.434102431134,-0.439066673859,-0.57602157485
260,-0.824129119794,0.939099713819,0.969074329803,-0.957658400896
260,-0.377701002191,-0.13510877335,0.0717810971391,0.214286458934
260,-0.293153883003,-0.772623956614,0.985983977563,0.586381464097
261,-0.122981158905,0.968448449902,-0.828449868604,-0.834005958956
261,-0.989967661198,-0.298549826847,-0.0200591199185,0.276590545975
261,-0.964305967464,-0.855961509932,-0.638767435582,-0.212478953647
261,-0.999214327423,-0.155475165207,-0.990237150685,-0.995976234208
261,-0.999838216744,-0.141982571799,-0.939668221986,-0.995758315234
261,-0.993545450123,0.29604371708,-0.978718412854,-0.994589793541
261,-0.999858900852,-0.947959181276,-0.887318023431,-0.995506546262
261,-0.999867275097,0.210953435278,-0.470249813395,-0.999926939
261,-0.999731254809,0.266754497538,-0.977207860734,-0.925868387572
261,-0.999823905786,0.334422125755,-0.992300983759,-0.905621275004
262,-0.330446044237,0.317570621531,-0.924018673578,-0.797743622364
262,0.277326769911,-0.926992901143,0.932400148958,-0.0821263488555
262,0.902031097202,-0.737433690254,0.934181763966,-0.844155616053
262,0.496365204795,0.979148538376,0.979230793008,-0.991130064919
262,0.929131764397,-0.714891107097,0.473284537709,-0.886676520078
262,-0.867920231269,0.929440409285,0.899093989037,-0.999692374587
262,-0.315849220112,0.157115097665,0.895889970251,0.268921305583
262,0.967731603274,-0.952562466697,-0.694211229885,0.159025939747
262,-0.286152512991,0.622054302245,0.760355276893,-0.566026681844
262,0.39670332197,0.956551788485,-0.838591105908,0.0465862997008
263,0.232034955912,-0.395364831795,-0.385961447186,-0.230415734964
263,-0.683677573276,-0.205775422405,-0.808545222569,0.0150306793645
263,-0.904024940266,0.0802173398877,-0.987150000729,-0.0260258264642
263,-0.990036906194,0.800771493297,-0.982514844892,-0.779500523984
263,-0.998639666195,-0.819524555268,-0.999704164303,-0.688937241696
263,-0.999835829035,0.545562656929,-0.978905153849,-0.980888130784
263,-0.998900751721,-0.967515052498,-0.968739531121,-0.896806622327
263,-0.999814843143,0.199407147394,-0.998437637329,-0.999666753353
263,-0.999936722287,-0.507594791731,-0.992103247184,-0.984253169621
263,-0.999980158949,-0.13626237674,-0.996297318243,-0.999553615711
264,-0.0774280293444,-0.139235119702,0.854473775341,-0.988497210068
264,0.506791096969,0.9096484311,0.952732947304,0.630100581412
264,0.859159278079,-0.985882729213,-0.523534985078,0.920690718635
264,0.0386598644066,-0.0609258982812,-0.966594688337,-0.568187197474
264,-0.759369042864,0.50576679972,0.671250067658,-0.778301002159
264,-0.506896693309,-0.82719602004,-0.916895550644,0.779565726922
264,-0.951557728846,0.56928856033,-0.975285468899,0.709246698862
264,-0.992874687705,-0.636822235429,-0.931886227782,0.898424787215
264,-0.786174340001,-0.0115557534305,-0.27022894545,-0.645171393826
264,-0.310685798483,0.961442232719,-0.9644023869,-0.888358994284
265,-0.993642395434,0.923313303224,-0.735528754358,-0.847603971507
265,-0.999677409972,-0.364143151285,-0.866383221024,0.30775431958
265,-0.99187745027,-0.191706474625,-0.993954360581,-0.0711318873824
265,-0.991823369627,-0.335295691995,-0.96307653265,-0.87848050948
265,-0.99996957652,-0.685311070431,-0.973977048711,-0.89164988661
265,-0.999759240757,0.300445294569,-0.863128065352,-0.999909998776
265,-0.999834123085,-0.794750502545,-0.939589574807,-0.987407148322
265,-0.99999010989,0.377071803093,-0.812107647418,-0.99775822818
265,-0.999723367352,0.767989242191,-0.997314423908,-0.986822675075
265,-0.993319109443,-0.922810265904,-0.995999228393,-0.984731756453
266,-0.378447404858,-0.455186596264,0.559209474685,0.552591573012
266,0.891602147589,0.381718087917,0.428378289932,-0.793049296441
266,-0.0698604541046,0.281630039133,0.569092519253,0.633276441553
266,-0.0246512892865,-0.413656901093,0.501106439733,0.878704696497
266,0.924328426019,-0.134574626154,-0.00923532094511,0.0653640740088
266,0.865380764231,-0.46129882402,0.315520866403,0.00125970120265
266,-0.025492067201,0.706895099346,0.737229965061,-0.994985578248
266,-0.124138797332,0.351521621057,-0.655188442326,0.301766640088
266,0.610278919564,-0.160637143578,-0.699999248008,-0.305544553079
266,-0.223537481643,0.62517417984,-0.113320051126,-0.410899444654
267,-0.932340375991,-0.462132960106,-0.0221066625113,0.712782902795
267,-0.62347592002,0.782797414904,-0.950657115417,-0.593914875046
267,-0.999438945459,-0.2582293867,-0.972470510009,-0.388536465583
267,-0.999217060117,0.77942441753,-0.989187336959,-0.993519013047
267,-0.988072765973,-0.982709333082,-0.987493742336,-0.874356496231
267,-0.999181789092,0.591452012162,-0.910661421029,-0.999982466281
267,-0.997470025658,-0.811929219795,-0.979304622022,-0.094500261793
267,-0.999204658373,-0.802071373111,-0.94777195429,-0.999921800851
267,-0.999987893733,-0.895743370023,-0.990571829119,-0.999822514991
267,-0.999961017292,-0.339334374268,-0.949333784522,-0.999827116837
268,0.67578950182,-0.461916718378,-0.167821515898,0.954722719219
