ID,X0,X1,X2,X3
241,0.993659105994,0.9991556572,0.973348297942,0.99955989609
241,0.998027260891,0.96171413201,0.513086475434,0.999693512636
241,0.993022192268,0.928333461855,0.966315146128,0.999734556606
241,0.992507758596,0.964193621529,0.34919654432,0.998368885398
241,0.917570664167,0.977084707613,0.999598819185,0.999505772392
241,0.995335701039,0.950265532837,0.971951949391,0.999864908688
241,0.999861167015,0.992363243642,0.966084761951,0.99991870904
241,0.999846659173,0.997289530058,0.0888969728761,0.999729020094
242,-0.858856943524,0.411795314476,0.662011866292,-0.867023559026
242,0.688413439393,-0.930173853389,-0.041658145618,-0.119810260988
242,-0.774217489698,-0.955562281436,0.529683871184,-0.841308046119
242,-0.13056100717,-0.895280882423,-0.747437873937,-0.988747995521
242,-0.752783177057,-0.456385880353,-0.904552728249,-0.997007893529
242,0.814758056074,-0.221238178205,0.0034002353742,-0.912381053916
242,-0.865279517264,-0.870966283146,-0.953045894818,-0.864729707699
242,-0.999417208863,-0.587225732486,0.3066847559,-0.992180153634
242,-0.170679708917,-0.182445030909,-0.684465974227,-0.56358244557
242,-0.975947377161,0.739998919377,0.550302074095,-0.651565250286
243,0.910754029812,-0.910311431326,-0.7613690524,-0.934580474684
243,-0.723461330046,-0.916836466101,-0.992855067197,-0.923379156815
243,-0.955149610081,-0.999776570336,-0.802699657581,-0.998076192292
243,-0.969958560264,-0.999451912499,-0.941071132487,-0.99995755132
243,-0.99769468424,-0.974576060233,-0.906671630609,-0.999754738729
243,0.00442880172336,-0.994350406673,-0.981891324574,-0.99924256222
243,-0.978990239372,-0.981266337643,-0.258287997528,-0.995187457703
243,-0.985743846157,-0.996608613603,-0.987765907816,-0.99880139103
243,-0.994561769999,-0.999482237251,-0.478338572887,-0.999729814199
243,-0.994477983871,-0.957755493144,-0.991509462786,-0.999521913782
244,0.126416758853,-0.948587081439,-0.90581295938,-0.874699648767
244,-0.762916879167,0.546610001986,-0.860657174766,-0.588806007062
244,0.939046814432,0.930921507258,0.98305921875,0.372752287556
244,0.964058194833,0.636253706993,0.786758405066,0.945078900041
244,0.663200637115,-0.940365373846,-0.966480012614,0.988024156676
244,-0.993850545281,0.926682433049,0.530427297238,-0.0440788999951
244,0.904334249506,-0.199056613552,-0.408135523319,-0.424455828956
244,0.33727064688,-0.682145344694,0.493075562781,0.581441216704
244,-0.706529124267,-0.780420572841,0.303209643791,0.86926331138
244,0.957405251144,-0.928492006291,-0.526486796196,-0.881919773159
245,-0.992039323835,0.934314376274,0.857465278519,-0.992720472126
245,0.083807450178,0.685586684065,0.981819920075,-0.808790075959
245,0.69868551023,0.885551919683,0.705991960886,0.839854544694
245,0.751943990462,0.954471295346,0.744948906888,0.999827440387
245,0.922915419528,0.981498885549,0.99561859604,0.998803589978
245,0.938664025057,0.703272676582,0.976650462498,0.999314517672
245,0.52087661378,0.866919185749,0.161072520786,0.999583388717
245,-0.452702266731,0.303137635148,0.750671310141,0.995748986765
245,-0.0333750560424,0.912238893587,0.976445363726,-0.250111164654
245,0.741886345748,0.288062089328,0.956308464827,0.128000947359
246,0.596525017727,0.608179695814,-0.970325664273,-0.632400823954
246,-0.979505451639,-0.656117736505,0.324325968198,0.985438773486
246,0.267797851596,0.774313316933,-0.723968655668,-0.984422320215
246,-0.998955841821,0.966172580184,0.943193588391,0.508684779668
246,0.959996683236,0.60675299968,0.970764791316,0.936416814814
246,0.994946397826,-0.664507367574,0.860366939109,0.999951274554
246,0.763546865871,-0.913423423488,0.772299210681,0.9866455468
246,0.777985162388,-0.0555262015074,-0.489311156096,-0.159456730059
246,-0.922903834093,0.879012656444,0.99384284275,0.862821788254
246,-0.218044731204,0.989155463351,-0.92256743347,0.833174086034
247,-0.954348047593,0.0148279552215,-0.13850835503,-0.990857378158
247,0.330202099859,0.298510686945,0.690100943356,-0.994490063544
247,0.72589712991,0.357361651337,-0.364226224338,0.442602576874
247,0.0373326490253,0.601939820609,0.812568437528,0.987270504248
247,0.917337083859,0.773684181272,0.883276008597,0.981430934549
247,0.999328952467,0.983581301112,0.954401873531,0.999829176465
247,0.86764749698,0.996972449103,0.847692863708,0.999319096985
247,0.983396104703,0.680881424975,0.934415574312,0.999975674004
247,0.900259008201,0.965337418108,0.481645872341,0.996961462094
247,0.98194393862,0.985071705922,0.889250820973,0.999762323587
248,-0.889799200686,0.0796865125443,-0.458353799299,-0.712508646356
248,-0.485614017624,-0.606526646638,-0.868645510775,-0.356715740178
248,0.741640612108,0.537329615062,-0.699556456295,-0.699612296957
248,0.612650798175,-0.726897919539,-0.921886821523,-0.58202390185
248,-0.936336626379,0.417309096901,-0.985832334063,-0.619113631617
248,-0.388571372705,0.843128988794,0.977864150575,-0.930418100552
248,0.324945829107,-0.84069816393,0.0992570553545,-0.631466014344
248,0.463912909314,-0.867392117152,-0.955425457418,-0.968374020461
248,-0.927887575079,-0.997345327374,-0.989218378891,-0.357298418416
248,-0.61121381013,0.970799092034,0.361196248343,-0.996786944085
249,-0.907023070806,-0.840442092323,0.993221966359,0.961210962282
249,-0.702804122481,0.839745783954,0.411118770592,-0.316686141729
249,0.454994041467,0.821777993438,0.744605911686,0.846585920019
249,0.934437567148,0.736953219183,0.986816758424,0.993344210974
249,0.983829463239,-0.469810878669,0.778474190151,0.991878732195
249,0.995919233771,-0.845333682485,-0.622468158698,0.948344420945
249,-0.969675991587,-0.996512236635,0.522251820506,0.897789466422
249,-0.699576042803,0.108743656134,0.17285930655,-0.998709183018
249,0.193758821703,-0.572991106048,-0.336038510026,-0.988196014402
249,-0.984220508208,-0.991176846631,-0.997076728127,0.261136675726
250,0.389842348209,0.993167276331,0.985503983899,-0.0567449937003
250,-0.749598617214,-0.927485724519,-0.952719206196,0.945771050822
250,-0.93204239898,0.971280694944,0.956054798542,-0.181926593592
250,0.756339698968,0.431072072618,0.710455935456,0.92658755878
250,0.922509056076,-0.788546523052,0.900792204934,0.961485587043
250,0.834419379118,-0.811621531605,-0.252242739898,0.91984584693
250,-0.852915284967,-0.452790811703,0.774144682816,0.951556667148
250,0.594398522788,0.452298799936,-0.176266011553,-0.0922016409161
250,0.515123634389,0.178614326259,-0.160959961547,0.859858557271
250,-0.962674628256,0.703183402641,0.326507022132,0.98148031321
251,-0.327500591428,-0.963396442393,-0.98057128835,-0.958890254918
251,-0.996944356615,-0.993614082294,-0.972036006302,-0.997554033352
251,-0.998815191441,-0.980503674667,-0.996740544184,-0.999567821152
251,-0.997607980932,-0.996848746978,-0.74325162919,-0.999795763629
251,-0.995120751823,-0.993039252735,-0.917759451319,-0.994058646277
251,-0.998364631996,-0.994076767632,-0.993553586311,-0.99979595739
251,-0.493762343121,-0.990088322923,-0.996533332727,-0.999918607509
251,-0.950556668165,-0.991915021144,-0.757454954227,-0.999937844778
251,-0.995621206303,-0.998378257797,-0.992922958076,-0.999936404171
251,-0.999552287619,-0.939480851115,-0.254528092167,-0.974028609742
252,-0.489976256843,0.310263823157,-0.184590747501,-0.365919707871
252,0.914833435705,0.0757407759693,0.930825448138,0.0732373365911
252,0.913908957445,-0.833849026644,-0.459229567541,0.978851759451
252,-0.683407238431,0.337555553658,0.216359788384,0.10756487804
252,-0.763023657015,0.873912303457,0.864107074331,0.859040810875
252,0.844360606925,0.934457456221,0.821157020257,0.911163924634
252,0.983682374829,0.310938153146,0.931304918428,0.998487788497
252,0.825283741789,0.271879121755,-0.718548641627,0.98662936497
252,-0.879243014327,0.604522187916,0.790551545754,0.991850478459
252,-0.220437270916,0.952858600815,0.645087465702,0.502924131211
253,-0.726098445324,0.500700515284,-0.62735108198,-0.162108617016
253,-0.799197970444,0.442035238505,0.9699176943,-0.311057503616
253,0.96214095785,0.40443011194,0.586310618906,-0.315195563871
253,0.397404911253,0.392295558749,-0.164111793246,0.549910234082
253,0.990759305102,0.953833913845,0.43481358851,0.982379284665
253,0.845088912305,0.973143209257,0.980421473533,0.999575858118
253,0.740798532519,0.991851006558,0.984104234926,0.999445172794
253,0.998955276617,0.998697888512,0.964728472105,0.999869210936
253,0.996605955572,0.348648605488,0.955306886854,0.988200415982
253,0.998390713354,0.84223777241,0.41762618307,0.99911540445
254,0.937172373083,-0.480929948652,0.429829685531,0.655756473203
254,0.470428630895,-0.597164009688,0.58958129488,-0.577794372277
254,-0.238650095383,-0.943060995411,-0.988297831619,-0.536073529532
254,-0.89556078515,0.0927279239828,-0.436850485469,-0.975217930666
254,0.420481597832,-0.770243116552,0.337791809542,-0.990443086823
254,-0.747488463652,-0.999077987265,-0.971388360412,-0.951688227916
254,-0.987140120172,-0.213998592531,-0.852931537374,-0.974828649912
254,-0.910877766702,-0.18272215384,0.991950329749,-0.989574820939
254,-0.531284646927,-0.803522509074,-0.525682639593,-0.572802470228
254,0.580927338391,0.0845144373139,0.30556902078,0.591261460805
255,0.234208238927,0.385569617668,0.810645603441,-0.956991819383
255,-0.53494226955,-0.924399109639,-0.882072287368,-0.795994560584
255,-0.99577228686,-0.998909518365,-0.877647541382,-0.994398446987
255,-0.993303996738,-0.977199659306,-0.980930500794,-0.999979175284
255,-0.999871712751,-0.939331336388,0.360014163737,-0.997851536783
255,-0.747270370444,-0.998464121008,-0.997650344107,-0.998143370989
255,-0.995353614032,-0.967891122827,-0.548102129492,-0.999538668497
255,-0.996054293586,-0.961561775969,-0.981900277798,-0.99997515826
255,-0.999650373439,-0.998469813704,-0.886440562521,-0.999840850495
255,-0.9829869724,-0.934146877084,-0.990025079397,-0.999017507476
256,-0.5405308097,0.989069717985,0.797953804447,0.994510709668
256,0.634324022888,0.898292124484,-0.0406812740401,0.951259428503
256,0.37139902708,-0.637217455091,0.949370191159,0.985309584919
256,0.920979074116,-0.982254900742,-0.996775298272,0.724242189268
256,0.722135586705,-0.148965304345,-0.478963909573,-0.576311004444
256,-0.160639743365,-0.2542694745,0.72157107192,-0.0144263609888
256,0.884534145491,-0.990649524594,-0.159536373861,-0.735087417503
256,0.621994534573,-0.962841960227,-0.708325827658,-0.9850019866
256,0.287071669789,-0.874060873293,0.13431597953,-0.990379969495
256,0.951911647862,-0.209632515285,-0.911133762174,-0.963932524883
257,0.341370894672,0.7018998424,0.3529189971,0.22918725233
257,0.934220689577,-0.105140182218,0.163469467862,0.930823068217
257,0.687168277288,-0.565392545874,0.884396650957,0.930447696135
257,0.933772274838,-0.0481314397445,0.0496365294555,0.821460535206
257,-0.142165553823,0.975577379441,0.770145993494,0.995241730952
257,0.997172685479,0.966719172417,0.995874809405,0.999119159688
257,0.998312089873,0.981903051742,0.981027820384,0.99991960902
257,0.977463248047,0.964461204084,0.189965873392,0.998363006067
257,0.9876769998,0.0663935225982,0.991518576146,0.992396416332
257,0.991400694107,0.501144280154,-0.813814632392,0.954794694513
258,0.805038778898,-0.985360121306,-0.982473489202,-0.208068355212
258,0.592282718023,-0.287273993782,-0.963540115519,-0.925411901938
258,-0.862704912108,-0.71432346824,-0.579846162248,-0.926635135041
258,0.677097935047,-0.908621668934,-0.848581379441,-0.980294161797
258,-0.754349285958,-0.929571265818,-0.839569902069,-0.980547290397
258,-0.24565396491,0.513917867833,0.658211694738,-0.996170020953
258,-0.439242292939,-0.174388808689,-0.636122018066,-0.734433973824
258,-0.970062177813,-0.814521581398,0.53706415632,-0.970582995471
258,-0.869751825149,-0.979867316396,-0.982497123131,-0.988243140215
258,-0.946093081199,-0.508127994722,-0.791417265162,-0.956916954685
259,-0.868245122727,-0.931714853477,-0.972345638336,-0.416430736142
259,-0.993989641648,-0.931358367526,-0.964319276022,-0.999187282887
259,-0.924879065877,-0.989910813526,-0.597853501237,-0.999969869829
259,-0.982661832075,-0.998673580037,-0.856860800184,-0.999620438501
259,-0.999750233884,-0.999578932898,-0.974472013511,-0.999916012601
259,-0.998089911769,-0.994396451411,-0.929660954873,-0.997130483632
259,-0.955313764242,-0.982528880723,-0.642807645069,-0.999404441281
259,-0.992076042361,-0.996766892761,-0.958940907475,-0.946238062254
259,-0.96652856717,-0.943588452733,-0.985588640427,-0.999881906984
259,-0.661030752526,-0.974815483219,0.294231813877,-0.999208717649
260,0.538428017017,-0.9448077598,-0.904012223814,-0.0153461987249
260,-0.896721523279,0.508980932206,-0.133768769057,-0.638410365473
260,-0.470329410018,0.988585866483,0.879266247135,-0.998826946043
260,-0.0657620121691,-0.82962497618,0.809541980316,-0.78857931808
260,-0.228365651021,-0.995644590395,-0.973062925662,-0.762368501307
260,-0.83767391037,0.435865700002,-0.609011226917,-0.998236402501
260,0.257002590471,-0.00143430006963,-0.000336294641147,-0.754425042682
260,0.340041954057,-0.52658103473,0.415267352447,-0.797675655625
260,-0.422137334853,-0.830462020484,-0.906784964024,-0.912578642608
260,-0.7133160251,-0.972201378992,-0.534461698076,-0.574189381826
261,0.985825757327,0.971108545529,0.971172811571,0.989217403267
261,0.976762206284,0.995803494597,-0.491273438407,0.999362006067
261,0.776375889346,0.993197473591,0.978771001675,0.999690802965
261,0.990825121296,0.984892689145,0.99000887565,0.999792969919
261,0.999921815031,0.9959370241,0.974258626747,0.999894566887
261,0.986942517923,0.996038673443,0.966776705851,0.999990039662
261,0.998813965137,0.973376639926,0.315849718417,0.999921879117
261,0.753856581768,0.999752918911,0.890248022879,0.999750115342
261,0.968777569878,0.994423530963,0.914901029475,0.9995906759
261,0.998046412361,0.987775945653,0.985602426936,0.993154021644
262,0.56109831897,-0.994157989562,-0.794924521823,0.589333231926
262,0.679292565205,-0.147951412805,-0.965344974118,0.299781074613
262,-0.789114301206,0.691761526217,-0.0300246259463,0.931659871393
262,0.25801342368,0.58825696625,0.0287509328669,0.843131785603
262,0.894130238183,0.439546189628,0.969684491887,0.989140342716
262,0.720862002299,0.574623027583,0.691306641878,0.9874226587
262,0.887870757626,0.942138033653,-0.730615316462,0.947492853314
262,-0.834458436209,0.683527959073,0.949052375972,0.978088380346
262,0.547142957888,0.753043638073,0.981218946028,-0.210159513246
262,0.457130713024,-0.967148753934,-0.734602177416,0.973910640853
263,0.893618472497,0.760038724469,0.0431835745225,-0.979726392688
263,0.74280566171,0.151246583226,-0.536150931828,0.941660101059
263,0.37161406762,0.869071135466,0.679338723112,0.850643104646
263,0.853777736357,0.913505433036,0.968454670709,0.992813772406
263,0.995279553731,0.997848574725,0.994361477986,0.999443503166
263,0.986966405709,0.839024886476,0.939637976241,0.999944377559
263,0.963191895251,0.97866876218,0.900327999959,0.99744633656
263,0.999965581254,0.997331456321,0.737236953528,0.99972012533
263,0.89944971074,0.995349548392,0.935123821378,0.999861061216
263,0.984226077921,0.97592870917,0.825843818495,0.999714945472
264,-0.839099219966,-0.600102449675,-0.580731389939,0.758850083103
264,-0.825820191296,0.988737904611,0.373113316376,-0.880102004082
264,-0.47175636463,0.324491800468,-0.596483347653,0.964913814748
264,-0.97821801802,0.993574799029,0.982960603363,-0.603299967802
264,0.354437137579,0.508197415041,-0.866893696673,0.968086034741
264,0.0207125916343,0.988264301651,0.729536384978,0.985993701671
264,0.535626827143,0.914817196079,0.775401444034,0.997880770181
264,0.706021514132,0.607592180219,0.0960750633114,0.999412801705
264,0.963571143614,-0.344044939395,0.794744270205,0.995057599631
264,0.455850215823,-0.799885098122,-0.987635255858,0.997536231843
265,0.140639205717,-0.824745581587,0.805558425931,-0.930053808782
265,0.0515178718783,-0.520713243175,-0.977842439599,-0.980265397251
265,-0.996541852876,-0.987801359075,-0.996472433316,-0.997556504635
265,-0.91731645554,-0.975324411221,-0.938643998788,-0.999954591369
265,-0.990685391802,-0.995707641393,-0.968897589557,-0.939289826286
265,-0.997590772119,-0.990334385787,-0.684055608269,-0.999945643911
265,-0.982322228269,-0.987010025037,-0.955371953068,-0.999993397149
265,-0.991341330686,-0.999489825176,-0.938954521538,-0.999886478487
265,-0.999610760546,-0.979838297124,-0.986797784704,-0.999825301814
265,-0.992053193092,-0.953247921296,-0.854589464087,-0.999593563082
266,0.622787119326,0.157887327485,0.827519719614,0.950971286331
266,-0.169558294239,-0.41007915022,-0.579240111047,0.789724094096
