ID,X0,X1,X2
271,-0.407438460516,0.529357877015,-0.636411236047
272,0.178038757839,-0.69829404993,0.432886149297
272,0.967357459426,-0.792289775834,0.374337718559
272,0.939112261569,-0.0222806833411,-0.666685688807
272,-0.212395920326,-0.766329165771,0.649179622891
272,0.590792144101,-0.847653522973,0.389835680461
272,0.961362282244,-0.882008134729,-0.923296102037
272,0.439599859343,-0.352791933451,-0.098868532612
272,-0.157322335851,-0.501652873697,0.320563540985
272,-0.584812384057,0.0558988311678,0.793770779682
272,-0.79635615363,-0.369898662127,-0.570425441038
273,0.0298578976698,0.997037198503,0.938384473763
273,0.67885140417,0.997287531056,-0.93351232407
273,-0.516269656209,0.974244864514,0.570510771306
273,-0.886404146665,0.990785636763,0.473504680083
273,0.0813342267485,0.779081150976,-0.160750058292
273,0.626629059216,0.298147436442,-0.426361038824
273,0.255553469627,0.933631783599,-0.28493743199
273,0.071609070907,0.384401804822,-0.745592832596
273,0.736463518161,0.940939755746,0.916013469611
273,0.617048634622,0.999001565852,-0.351790882977
274,-0.383987610485,-0.789022513608,-0.897150506871
274,-0.515880831846,-0.770003110108,-0.940055429877
274,0.687335092361,-0.910758708794,0.775671426908
274,0.958591329195,-0.980743515,-0.748065868444
274,0.874938327081,-0.822224619476,0.33947811022
274,0.385023945932,-0.866690925748,0.309303465672
274,0.455599062189,-0.605445508079,-0.80673392235
274,0.962668126739,-0.736849097962,0.291206913964
274,0.978839453745,-0.972664587531,-0.677102201636
274,0.988474365476,0.871135780001,0.450379123244
275,-0.0300384500196,-0.448202048128,0.193708087872
275,0.0389378046856,-0.308754312254,-0.119005490125
275,-0.318049849787,0.486329818945,0.995117258951
275,0.778537502798,0.990117800868,-0.550202286147
275,-0.937396672938,0.968581627475,0.837189141139
275,0.962468345065,0.844880887287,-0.911852285762
275,-0.794715571964,0.988922281906,-0.793381970248
275,-0.53096278514,0.912232378151,0.672714950298
275,-0.382650970102,0.283810878132,-0.873771268957
275,-0.954363408325,0.394071953834,0.28952303662
276,-0.906814835103,0.822636470457,0.324855559321
276,-0.600285069791,-0.303707557458,-0.308079079787
276,0.0988427159256,0.487961627305,0.692217390167
276,-0.764730585151,0.926766032094,0.791859762434
276,0.780624916898,0.613855671506,-0.984211542493
276,-0.687417473005,0.980567586509,0.851403029312
276,-0.698696750932,0.856281096783,-0.691130855221
276,-0.42111246223,0.808499348144,0.720097844109
276,-0.975495175722,0.264596385051,-0.610294063625
276,0.483429790687,-0.00219034869727,0.819267062827
277,-0.423833771928,-0.944997076217,-0.907238564463
277,-0.938928220536,-0.999555443452,0.78643631817
277,0.874710511802,-0.996373169023,0.365764442382
277,0.229833726374,-0.324415731507,0.572750813303
277,0.988768852186,-0.98681611495,0.964005892208
277,0.990733396422,-0.960497787684,-0.8457217421
277,0.0546553331678,-0.988120333809,-0.511814242516
277,-0.935259199013,-0.953063342528,0.69373443004
277,0.994068882445,-0.376414577216,0.905274899441
277,0.946955474211,-0.986897598693,0.23544375306
278,0.978845721032,0.887088095044,-0.704332033126
278,-0.674454136986,-0.053355497401,0.167677929313
278,-0.817685738897,0.155790906561,0.931541644657
278,0.598734746703,-0.768560151186,-0.690465845103
278,0.822939975689,0.964502184102,0.0411731361163
278,-0.296709184942,0.136433178002,-0.977910518649
278,0.869923336972,0.8769413441,0.140306713148
278,-0.791251460126,-0.789664284026,0.721240434702
278,0.16159863353,-0.962832540841,0.978800726599
278,0.996480809047,-0.995135541617,-0.194214946958
279,-0.957707853562,0.542183060044,0.475452798118
279,-0.758068073607,0.598260058306,0.258547855402
279,0.794873756453,0.245005756373,0.609854434494
279,0.958250592738,0.0525948754951,-0.301765568887
279,0.944378240148,0.801268944389,-0.866282567679
279,0.793087946631,-0.0250244066307,-0.149955309054
279,0.432700626162,-0.208962890277,-0.931954167107
279,0.00782317826991,-0.528264380922,0.733653001144
279,0.990773165163,-0.764160576197,-0.73135261472
279,0.560802232262,-0.34367388797,-0.392345667968
280,0.76249427454,-0.980709885089,-0.961922683883
280,-0.103789527149,0.278897312701,-0.537449869762
280,-0.932902153423,-0.625367820914,0.553392693764
280,-0.636716367708,-0.849343779423,0.247213636015
280,0.647328002544,-0.97259969591,0.0532971792814
280,0.805813955182,-0.979130385083,-0.960798079543
280,0.869799397253,-0.912176932827,0.99365814138
280,0.982525909126,-0.860722468736,-0.658341377049
280,-0.184771993151,0.279571434246,-0.53976798573
280,-0.790045961949,0.706825806762,0.203908690614
281,0.431329739521,0.993090492226,0.501118901363
281,0.493162125334,0.999544569199,0.750500417905
281,0.669993256013,0.987782302926,-0.460380967677
281,0.541273914068,0.99959213057,-0.025665474372
281,0.30447110799,0.135850930229,-0.121848075603
281,0.365035384238,0.341622152501,0.885988012037
281,0.979745110569,0.74386425131,-0.832376262304
281,0.602325610321,0.986955861375,-0.728197870872
281,-0.063190572455,0.87416149159,0.976364426379
281,0.707082970702,0.990380275983,0.593250025231
282,-0.13728421625,-0.817093560794,-0.871846962459
282,0.388860971784,0.381037261519,0.738023321311
282,0.344143020419,-0.463779319882,-0.974116364571
282,0.764453484796,0.503800699562,0.978492523019
282,-0.307150942188,0.0624653950789,-0.997287291474
282,-0.707244148692,0.354424020636,0.829920057883
282,0.955648821618,0.834479712017,-0.57149505473
282,-0.348490856293,0.69536076972,-0.981556218833
282,-0.970469694852,0.175852474277,-0.397552732619
282,-0.0815447146793,0.460930830962,0.809710705922
283,-0.331597090098,0.97879029626,0.0662327702724
283,-0.715816498752,0.929208266839,0.436905053461
283,0.176645741388,-0.2247281361,0.762462897982
283,0.0520530928651,-0.951400105963,-0.93313911241
283,-0.425878973841,-0.955422018871,-0.870035288659
283,-0.88639413911,-0.892723693173,-0.793035474701
283,-0.786248310844,-0.825018866362,0.987873591063
283,0.79722564249,0.0515948635592,-0.633015984573
283,0.573117383059,0.837652295181,-0.979049135887
283,-0.7284595806,0.970367319892,-0.632332743388
284,-0.493658451871,-0.069884742804,0.530767153618
284,-0.072181125357,0.591442854706,0.397442499062
284,-0.885023278955,-0.832791727651,-0.548473564642
284,0.339680564165,-0.0573444811934,0.997654730457
284,0.512926803088,-0.945184112554,-0.864123173832
284,0.96166479337,-0.539150250741,0.949877482256
284,0.964185204044,-0.352686362714,-0.778738651321
284,0.981859807838,0.415844454243,-0.094481832856
284,0.907319281598,0.76039033622,0.435385904652
284,-0.328084890836,-0.259441987424,-0.656936490954
285,-0.898803618993,0.645547806642,-0.537635035628
285,-0.20930441233,0.147964231608,0.817546479725
285,0.501880701479,0.772105670881,-0.039341360994
285,-0.217258882864,0.985253079571,-0.839064193655
285,-0.592541744318,0.792086584135,0.930944430288
285,0.962504560803,0.845660884517,0.339333359787
285,0.959096866544,0.742712736117,-0.052949677436
285,-0.709200358684,0.496219790728,-0.612029929364
285,-0.626829616034,0.792881842115,0.960217390088
285,0.818192107293,0.493189218977,0.988786151537
286,-0.675674801536,-0.0217075335725,-0.595358343787
286,-0.891171308286,0.947719198148,-0.375498247242
286,-0.817218849234,0.477000381312,-0.280057067985
286,-0.900544987036,0.0377567044777,-0.625638954178
286,-0.383461079378,-0.0816285848599,-0.574139230054
286,0.916585052225,-0.724262922265,0.918320998378
286,0.955812812052,-0.169505003362,-0.568364096224
286,0.948008634118,-0.990918845146,-0.648723759775
286,0.575492619334,-0.88638743084,-0.436887942609
286,-0.783692287437,0.73241199458,0.0608147692946
287,-0.639220481734,0.521809547686,0.830503209356
287,-0.96233190026,0.361497813871,0.373657941539
287,-0.910700651679,0.682000963493,0.982905931304
287,0.898209770835,0.763747740329,-0.18612282563
287,0.994332001969,0.894385211476,-0.34608067077
287,0.57940603445,0.59156634011,-0.648998576627
287,-0.595965396009,0.579571793058,0.379316187457
287,-0.860607989198,0.935924140751,0.519145810272
287,-0.950307919266,0.997092923488,-0.267449891792
287,-0.9936296411,0.94687891975,-0.239103323394
288,0.633852872663,0.650134793447,0.848124826146
288,-0.220501780404,-0.878973617473,-0.66536486409
288,0.837820900455,0.515804008904,0.529373087046
288,0.479351271617,-0.877377668891,-0.958062135646
288,0.387740169947,-0.673437636841,-0.4085632496
288,0.798133000601,-0.973112511319,-0.578481744153
288,0.13120530887,-0.890818938515,0.873446076343
288,0.475984227485,-0.707596810955,0.529408320605
288,0.64518682375,-0.969523315499,-0.0116077231309
288,0.943303733467,-0.549049183523,0.772156031313
289,0.99324771044,0.973811433888,0.972292250659
289,0.921510830218,0.996470365229,-0.952767491454
289,0.817247299056,0.910357061899,0.961082438418
289,0.99738480385,0.999065806222,-0.205597046482
289,0.760673928901,0.965778657249,0.735741773989
289,0.628057450744,0.962731257666,-0.851914694084
289,0.886835132427,0.941857243209,0.542024920926
289,0.60520613407,0.997864238512,-0.437896612117
289,0.67522198853,0.990439218321,0.271482369884
289,0.994795300739,0.918478940927,0.716597362771
290,0.111891358193,-0.63442567375,0.774606682796
290,0.617266641029,-0.431593008334,0.58927088529
290,0.281514545016,-0.978328285383,-0.391587142766
290,0.0324663850054,0.222636159708,0.797076134982
290,0.903703917218,-0.971840390038,0.535326328122
290,0.999740059901,-0.920920434872,-0.414953876942
290,0.896793740513,0.655350451587,-0.115136210557
290,-0.898466344969,-0.00980707526792,-0.529386828706
290,-0.895320116576,0.488472546527,-0.185215307632
290,-0.984160465809,0.690693789882,0.846048716594
291,-0.65393143252,-0.38258163037,-0.632824853856
291,-0.959612414283,-0.409077448827,-0.823058527388
291,0.127288840327,-0.981544157318,-0.192178311876
291,-0.12221257569,-0.979081854538,-0.826589766404
291,0.0234591238373,-0.983116928618,-0.340369326117
291,0.857508629442,-0.921156069841,-0.83787067759
291,-0.353904009678,-0.99791480923,-0.875297523861
291,-0.818594648941,-0.999888172814,0.355342789231
291,-0.771220038988,-0.996958549164,-0.467768253888
291,-0.888163937764,-0.998351338519,0.337560313499
292,0.771505783378,0.511896366995,-0.601806327518
292,0.845921319195,0.89466538528,0.580121450172
292,-0.880804347383,0.938482036135,-0.985030365809
292,-0.920872782145,0.76802247405,0.792990995157
292,0.294619998734,0.725172168222,-0.90705316419
292,0.161884551181,0.910523283231,-0.629450366848
292,-0.977078545172,0.761087374764,0.860505108704
292,0.646187535503,-0.70409193382,0.677988199968
292,0.59830177719,-0.823477355248,-0.546231750101
292,-0.5010491437,0.98154497215,0.208592794634
293,0.971319594817,-0.344119580731,0.0391461252955
293,-0.847651708362,-0.506698449206,-0.639629777472
293,-0.970675902217,-0.847710658743,0.10257361101
293,-0.569198674075,-0.998564318783,0.734200306159
293,0.693838577365,-0.929628602182,-0.588568599175
293,-0.755628596936,-0.224767666196,-0.52329274795
293,-0.964035935752,-0.892983341292,-0.541161058089
293,-0.909679724852,-0.797114096408,-0.350934888996
293,-0.995629006746,-0.979587930692,0.480517443211
293,-0.961058273402,-0.991854273632,0.527786965615
294,0.969608968051,-0.966537728933,-0.667433008935
294,0.952747344465,0.979840918583,0.380035203849
294,0.368129685722,0.766219277453,-0.755396038082
294,-0.955577112673,0.901209669211,0.487190867732
294,-0.99501496158,0.98473671456,-0.643608772979
294,-0.999380264029,0.969735598452,0.157481916951
294,-0.72834189116,0.740868779196,-0.78495772705
294,-0.187733885207,0.633921108165,-0.111334567628
294,-0.193198560428,0.0765575417575,0.496201703528
294,-0.662253512689,0.31175270397,-0.723250182169
295,-0.870522867082,-0.0338631764107,0.791563368282
295,-0.785972642959,0.816643096521,-0.871425061601
295,-0.982478086162,0.60381224167,0.650696400234
295,0.118882474428,0.972996023836,-0.723476155305
295,-0.782944351607,0.1051763307,0.946093003345
295,-0.0171546518636,0.927450325896,-0.892419052721
295,-0.300232293466,0.268875000184,0.931677775723
295,0.12119008642,0.334564731778,-0.934576285258
295,-0.527367632193,0.354111425408,0.33589629166
295,-0.149698841239,0.330251262996,0.399727280868
296,0.84370431244,0.28600981273,-0.957892967304
296,-0.657958724124,0.977621263786,-0.103409541913
296,-0.69728824316,0.281139231167,0.450521919683
296,0.109457979365,0.709127097624,-0.153754590831
296,0.410623274672,-0.533843856072,-0.399801823284
296,0.709227777688,0.187455949536,0.73955768689
296,0.38828597825,0.818435436715,-0.695198136391
296,-0.237314847532,0.801009133443,-0.621614789403
296,-0.891014893405,0.992422992712,-0.0906914171227
296,-0.299269661172,-0.554100095577,0.413531480121
297,-0.890939766711,0.95741159769,0.425559075447
297,-0.519521852124,0.946550869894,0.726878913179
297,-0.699582434534,0.957368843761,0.250018311195
297,-0.859006017493,0.346620937281,0.889276253187
297,0.801332606091,0.7416224071,0.447583843292
297,0.960259717644,0.573712513899,0.530612813846
297,0.945489895155,0.948425209042,-0.739343634845
297,0.990994377188,0.989853388161,0.417904657858
297,0.998882150978,0.977982308254,-0.423713069564
297,0.76486900291,0.936030882485,-0.883153440597
298,0.216673263372,-0.929092723399,0.583000056979
298,0.944216612878,-0.544576333217,0.316659564416
298,0.985166216974,-0.556352355912,-0.926358353952
298,0.99048930218,0.908896578396,0.196003239399
298,-0.392734532095,0.305389166633,-0.953162058993
298,-0.615041341885,0.868609250389,0.953446688967
298,-0.594596080863,-0.915516149081,-0.0876950168487
298,0.0948946160453,0.52771778664,0.999332283778
298,0.853489051368,-0.578989843937,-0.455294462148
298,0.826696395514,0.262571004191,-0.18847866099
299,0.912973011042,0.528826531184,-0.938796620705
299,0.843186450486,0.996332885386,-0.0370029622867
299,0.779832646867,0.998568811414,-0.323586880331
299,-0.759692800503,0.678876907327,0.191326864033
299,0.535568097383,0.740785964488,0.579073058682
299,0.940016141567,0.992102035055,0.61606782496
299,0.983107112452,0.997119012334,-0.691977531406
299,0.256921832628,0.989412050001,0.95190295739
299,0.959126936433,0.975334597621,-0.116552257671
299,0.29517557801,0.994208431466,0.59588276256
300,0.975839939537,-0.70731813981,0.624239228731
300,0.968435679213,-0.83975026944,-0.588293912122
300,0.858957036346,0.717298848304,-0.487368143678
300,0.623889580652,0.346753208337,-0.890582740951
300,-0.818320133626,0.542590970884,-0.129187254883
300,-0.216623870199,-0.0628621880081,-0.908139006738
300,-0.869365415443,0.966058435587,0.782555612681
300,0.193517744409,0.352513474486,-0.98717875898
300,-0.571805003155,0.898795507144,-0.234852325314
300,-0.940772140842,-0.587086411547,0.295532829447
301,-0.318723438906,-0.595431093846,0.910457207001
301,0.616434337648,-0.743620393408,-0.321143463656
301,0.620061012293,-0.924608970243,-0.571873620924
301,0.511733693449,-0.871456914549,0.326041628118
301,0.513208159374,-0.985161039784,-0.882490535736
301,0.455755676031,-0.999179428846,-0.491952158438
301,0.792177659903,-0.975223199935,-0.675290687878
301,0.637275495276,-0.999118937517,0.661078906644
301,0.891742270744,-0.942158751022,-0.929614421739
301,-0.958050400758,-0.98529007752,-0.360486990435
302,-0.275779563979,0.0586560582604,0.732445762891
302,0.0694321704481,-0.897263248834,-0.79122364198
302,-0.443569559739,0.714534588035,0.669666290263
302,-0.963311476941,-0.248713422773,-0.324240318192
302,-0.771464176739,0.612009621913,0.990585545181
302,-0.920488992542,-0.819082524969,-0.817313056818
302,-0.955973537019,-0.668061722992,0.99813524683
302,0.0743033883131,-0.942603586342,0.221752683591
302,0.961606389755,-0.363174742016,0.35089366563
302,0.123566014503,-0.555129665382,0.445594009848
303,0.124489058839,0.648146702238,0.201301092238
303,0.988073385589,0.6869259144,0.670008098602
303,0.189455265632,0.942131694375,0.76665171239
303,0.505158890398,0.995591939373,0.708794613009
303,0.990981550558,0.957361622431,0.061599998254
303,0.935253581425,0.965851437863,-0.965427105084
303,-0.941172395011,0.217545445758,-0.680807055468
303,-0.991333621522,0.146159628622,0.381784453036
303,-0.125555430981,0.196306795767,-0.590771684829
303,-0.886801486762,0.69087874684,0.396094336761
304,-0.928236602974,0.79765802078,-0.98913781103
304,-0.724460093081,0.991855695008,0.850952845833
304,-0.795376692635,0.289102098415,-0.983783900467
304,-0.979230087266,-0.0489088827518,0.968067361021
304,0.774468453928,-0.610383796476,-0.124800660237
304,0.738997191674,-0.319453349899,0.540635877838
304,0.929236336284,-0.846936350517,-0.483959186616
