ID,X0,X1,X2,X3
183,0.758436400928,0.763585510108,0.436905007431,0.671182134731
183,0.761754721856,0.987566118126,0.986192246235,0.87078249905
183,0.968982253369,0.999093207909,0.996233447648,0.972161978437
183,0.740617736494,0.935780397439,0.997093381251,0.993086099097
183,-0.0395344907688,0.998661548586,0.999131391597,0.967868467391
183,-0.763239904768,0.217663398381,0.679413152429,0.807229200072
183,0.931553809677,0.810554516708,-0.839276804634,0.983228576384
184,0.779646673763,0.910000672165,0.494437947598,-0.829371155842
184,0.0757307903807,0.020958966858,0.936481536507,-0.977210970475
184,-0.719369009479,0.293805493289,0.165621857009,-0.849746777618
184,0.311230422625,-0.857205821566,0.399060337454,0.16636560636
184,0.201007099177,0.940636421007,0.229387252385,0.940965289266
184,0.61000265828,0.953517540584,-0.172123810638,0.071265181111
184,-0.946903540648,-0.575635525914,0.616898830809,-0.656318259201
184,0.957945561171,-0.86605383022,-0.112160762637,-0.997033731116
184,0.492356007552,0.261810989503,0.61901555955,-0.224172777379
184,0.180277716294,-0.841622451894,0.533706007116,-0.479017379005
185,0.983061827087,-0.917029690133,0.787871528862,0.558871936
185,0.977954899144,0.969976148093,0.57901472576,0.952506480256
185,0.971140209898,0.972745555382,0.991466391728,0.912702325174
185,-0.146136676699,0.996221414611,0.985922779609,0.721137551438
185,0.743627747119,0.872319236903,0.874247040388,0.608047611268
185,-0.473917151838,0.535751025733,0.996845691975,0.987866980623
185,0.31843794493,0.865181962154,0.89662434702,0.941844922343
185,0.0687146016475,0.942108966976,0.810248480729,0.973106342993
185,0.964671173327,0.899935795193,0.94714402153,-0.0471291640902
185,0.991018626138,0.92820611074,0.996533699687,0.97668252507
186,-0.794226341308,0.101234989195,0.32122771331,-0.864915830039
186,0.781640144971,-0.682663667398,-0.0685619685182,-0.881686476981
186,0.544234600908,0.852203204157,0.262244540605,0.227251557789
186,-0.875734700933,0.210448547809,0.874961158006,-0.221960646845
186,0.848256380847,-0.711784462746,0.543731305638,0.505788305282
186,0.97746831627,-0.561938806868,0.118028588989,-0.608418137305
186,-0.635123433321,-0.0135564411959,0.33684818673,-0.639528632451
186,0.852284083457,-0.856250112201,0.756326562449,-0.369183855068
186,0.566033275972,0.636316352892,-0.0344722740296,0.970354269484
186,-0.687145071623,0.768175751723,0.988363933841,-0.121927981983
187,-0.788445759481,0.496890164814,0.551908344573,-0.473220231045
187,0.211737565081,-0.667436292031,-0.162586822607,-0.573600244241
187,0.804138745957,-0.0412527245906,-0.343224654423,0.184416810359
187,-0.0280238207597,0.722104555021,0.364791003968,-0.404386887438
187,0.397405877792,-0.824686148876,0.122800730182,-0.598239478559
187,0.643332191423,-0.798949312439,-0.39592927181,-0.657346018157
187,0.959283864184,0.393154154291,-0.985598646282,-0.514646562149
187,-0.989609850802,0.948643310993,-0.932993445782,-0.945864031047
187,-0.990358469008,-0.930447081101,-0.3815208483,-0.866590642723
187,0.46748920714,-0.928942161726,-0.00534195831368,-0.5170166493
188,0.78231364164,0.769532433358,0.597000577762,0.955224693627
188,0.40363076734,0.994839471669,0.598628526715,-0.804219387357
188,-0.960101986921,-0.908383183609,0.812107421328,-0.939513387474
188,0.967576062667,-0.941442218696,-0.371464245013,0.397367823756
188,0.681446489543,0.507345663358,0.934885566277,0.399602139755
188,-0.0770760133824,0.960012420649,0.364356565668,-0.290535895386
188,0.23124614888,-0.68080533607,0.0306510990758,-0.155558734995
188,0.936444102859,0.937731047061,0.634101730707,0.990892486873
188,-0.124495630522,0.994641063731,-0.190337991786,-0.730976552273
188,0.955641933231,0.281855954598,0.912985277637,-0.989651176471
189,0.0264461307674,0.251780876512,-0.427383874628,-0.782679307689
189,-0.363595734664,-0.953553960154,-0.943685069943,-0.962531233834
189,-0.698779893694,-0.814600331719,-0.955863479987,-0.955368154894
189,-0.953639572264,-0.997764843571,-0.995301192158,0.772838965943
189,0.81954365919,-0.751254163218,-0.998344536188,0.271699690729
189,-0.111558188572,-0.343713136165,0.437456738006,-0.786612079833
189,0.96988742746,-0.991430702113,0.622614301944,-0.987552154362
189,-0.0940630437793,0.378960098807,0.923395408538,-0.887065771534
189,-0.0985939208966,-0.957620576439,-0.864601757371,-0.643041537293
189,-0.847997624356,-0.928662635545,-0.966604107294,-0.443944987614
190,0.931466462616,-0.98074679039,-0.730283173062,-0.880671765603
190,0.694570557672,0.759506417767,0.795875799114,0.187689537936
190,0.271695196915,-0.0209523579026,0.250991418741,-0.553439777645
190,-0.770054802929,0.630774948444,0.941865175956,-0.878097934551
190,-0.926598541771,-0.982322567699,-0.160855257428,-0.715792476104
190,0.616612217786,-0.882510607649,-0.982701563661,0.935139954145
190,0.538477717959,0.970628849458,-0.993138953767,0.925167671246
190,-0.850328223999,0.901874269605,-0.653328038079,-0.332656673055
190,-0.16974401625,-0.984310680091,-0.445804506853,0.262295278614
190,0.988444242975,-0.891109728651,-0.634171780293,0.934388974731
191,-0.903224702015,-0.246546109476,-0.992579859842,0.527435005611
191,0.452047472525,0.930945283219,-0.990066611043,-0.296228951474
191,0.890194670135,-0.198767849322,0.406704435817,-0.64076794137
191,-0.898844485375,0.715073400739,0.784335172108,-0.136791890287
191,0.773924360275,-0.745965582469,0.74794871802,-0.111057996292
191,0.716133180142,0.916142500556,0.523338311575,0.00216751355089
191,0.956690167697,0.95257753818,0.907778699053,0.973368739397
191,0.993429910151,0.973661559368,0.907081899797,0.201325809375
191,0.036028864159,0.965979081233,0.994678879915,-0.518789538056
191,-0.787834485308,0.757381028421,0.992639241307,-0.967104837351
192,0.880624920131,-0.0552173194323,-0.00556956299988,0.708302027948
192,-0.489341270072,0.502889479728,0.418411829276,0.90699663876
192,0.559587011549,-0.908555742328,-0.662120299334,-0.604378852977
192,-0.444472494431,0.893721197366,-0.836561629107,0.827080315243
192,-0.825936815885,0.373593896933,-0.71034122533,-0.5573723096
192,0.59865459941,-0.224811339541,-0.208699793341,-0.927070694105
192,0.264977009753,-0.0867544546244,0.755201973885,-0.925812814483
192,0.709029835956,0.056440548578,0.509726948188,-0.0893911819946
192,0.0544344842536,0.90240892624,0.928003605564,-0.352359257927
192,0.266750695084,0.732030235454,0.744203436253,0.266473403252
193,0.524450667934,0.222458483607,0.908355897964,-0.463545696931
193,0.691855920799,0.912634774717,0.997202461687,0.164192883347
193,0.645839037876,0.985166199772,0.910547564514,-0.566734433488
193,-0.348634706654,0.510634275988,0.683029351706,0.0716934361513
193,0.838638008085,0.582792621937,0.789074174432,-0.659985901456
193,0.171211205377,0.95488036863,0.416008823566,0.218905294729
193,-0.861680561689,0.944601808266,0.998797653918,0.238027123549
193,0.555276203243,0.863040057772,0.859474847774,-0.815700937113
193,-0.401468393167,0.00521132733266,0.948155972932,-0.734015985168
193,-0.32961789379,-0.961556916169,0.100251603168,0.805954195594
194,-0.60103890207,0.837112690976,-0.924331008291,0.808503403196
194,-0.121396069243,0.159022463263,-0.649196921792,-0.431502904144
194,0.000425103913336,0.248305075763,0.77766549802,0.197954087886
194,0.620547791915,-0.476495018048,0.786386171857,0.454071882378
194,0.155346689325,0.73901896321,0.973438737112,0.279589376465
194,-0.702746852664,0.682512834713,0.699173413175,-0.950751751019
194,0.617037178616,-0.089488773817,0.969656246031,-0.854304344548
194,0.598334489755,-0.931127964677,0.912848593405,-0.897115727587
194,0.959259003438,-0.55396439139,0.435198867317,-0.670223405372
194,0.457652828491,0.633157748819,-0.0393651971013,-0.478522218943
195,0.3972224787,-0.9497132788,0.955797039853,-0.603584878463
195,0.977682522811,0.851765812012,0.716700197392,-0.426433262088
195,0.572551905998,0.703290605242,0.533966473817,-0.542257817617
195,-0.994201575139,-0.464647636382,0.81751881284,0.0335616595966
195,0.749390446206,-0.956524702202,0.638400091133,0.560316881058
195,0.980044171067,0.764613934011,0.0470935231401,0.916098729326
195,0.945744212951,0.494839411863,0.62995970448,0.900098772002
195,0.0951265151876,0.996252905858,0.637971328615,0.877928529617
195,0.958258274099,0.876962876741,-0.942940140477,0.858910103539
195,-0.471306397146,0.929885606886,0.416115913152,0.626614697489
196,0.38728853371,0.306622763048,-0.732087428131,-0.118529269669
196,-0.904161643266,-0.821538872294,-0.251632477785,-0.924360631355
196,0.903460774644,-0.715971872499,0.701460364474,-0.597387221846
196,0.198238336292,-0.247003753299,-0.112618903432,0.839352458121
196,0.819799581604,0.819717186395,0.129156096752,0.981659915212
196,-0.80758741386,0.712338663575,0.995552645756,0.625158935547
196,-0.354671170352,0.47566101596,-0.308405707787,0.294587360199
196,-0.631722655316,-0.930320041804,-0.0586849516989,0.626652419038
196,0.927339847888,0.421892459172,0.0950670454107,0.930108766504
196,-0.560980582498,0.994761116022,0.797641464183,0.686994103265
197,0.871770835535,0.310816749533,-0.278100132318,0.894332691083
197,-0.735697017783,0.998425692064,0.428485409046,0.406912511489
197,0.509731407121,-0.311718339649,-0.822488610023,0.294368765782
197,-0.97723110423,0.980085533105,0.11505881682,0.64823459951
197,-0.0258822521681,0.403013413155,0.0616244251699,0.946136745562
197,-0.46221892472,0.97852834251,-0.387072188132,0.973758093174
197,-0.599470127285,0.963664294679,-0.614629927053,-0.0583154628136
197,0.606558161703,-0.61930712054,-0.0394001637956,-0.0330219898089
197,-0.866713322192,0.794668914327,0.508162074929,-0.852602328101
197,0.29190361226,-0.970741865123,0.982807377297,0.268256788958
198,0.773251878025,-0.950567110273,-0.230193978764,0.382188603078
198,0.353185044954,0.421541937905,-0.793125550443,0.572348779367
198,-0.229600292307,0.227435014011,-0.121286893864,0.945437923987
198,-0.792392827607,0.94128936336,0.442202805346,-0.340645131485
198,-0.948461902674,-0.804641875934,0.530321630612,0.274429381713
198,0.854756290408,-0.57309331004,-0.624157291373,0.937607819897
198,0.547562819384,0.523711319001,-0.651626604803,0.901502652785
198,-0.897851817654,0.9534372503,0.212599084236,-0.539408180194
198,-0.516602488348,0.186684462948,-0.570633509849,-0.917847841609
198,0.045049396069,-0.596516745841,0.857175316856,-0.096595543704
199,-0.74018198469,0.934576588456,0.405016115347,0.267535108871
199,-0.937993007779,0.347805640476,0.940847080108,0.995743676835
199,0.950820344173,0.119484428699,-0.534193981583,0.909821455996
199,-0.0856654189117,0.847752164957,-0.433107088135,-0.790014907204
199,-0.787079037536,0.251191802407,0.704136548876,-0.558267708324
199,-0.971045339606,-0.990657017959,0.229913940277,0.850094377136
199,0.334933382315,0.982743820857,-0.990335665648,0.799646997679
199,-0.913338418442,0.861920772876,-0.105183617259,0.451660891414
199,-0.702036714207,-0.457638462572,0.255910797074,0.925176965203
199,0.778606772544,0.951409272453,-0.63222979702,0.882786120761
200,-0.957057080895,0.367352075751,0.24074987165,-0.627242888522
200,0.762286084471,0.194200318617,-0.982856156128,0.86046954879
200,-0.841311868019,0.235807008692,-0.960996411409,0.536930615751
200,0.260742980291,0.609813130054,-0.665523306418,0.827701131157
200,-0.695905697581,0.619748601743,-0.99734638357,0.160036591076
200,-0.18361560534,-0.0214465934514,-0.992352245579,-0.283678099394
200,-0.958660389734,0.253765305949,-0.758124385664,-0.133806212704
200,0.613359474332,0.281199109338,-0.719321741976,-0.991320181437
200,-0.939747649028,0.259115996178,0.0269909798025,-0.546286209511
200,-0.734919013892,-0.759457181569,0.855811088845,-0.837004281497
201,0.406097392636,0.492598910941,0.632641467118,0.684415131347
201,-0.796934977535,-0.0595999528143,0.946483568211,-0.651824861347
201,0.329980886862,-0.853582357441,0.428411245416,0.20989679336
201,0.452292539052,0.988653064419,0.79871172431,0.997606322673
201,0.911321032597,0.995679809492,0.992652914191,0.757852033131
201,0.827703349603,0.997600057645,0.985184940644,0.599442734209
201,0.354574760994,0.912591868294,0.958434337794,0.377008262594
201,0.813603383175,0.861050307679,0.996906617807,0.976712686117
201,0.0274813531032,0.959645620098,0.934396292673,-0.0447249587657
201,-0.108669610133,-0.893697710327,0.854496947018,-0.273403558573
202,-0.116268663915,-0.752093456419,-0.764914331038,0.869111100688
202,0.740307112384,-0.0406026539136,-0.882369936737,0.936971080394
202,-0.324687796879,0.854483101431,-0.226787210237,-0.0542166888774
202,-0.936385884469,-0.991630020891,0.428233465256,-0.942408934341
202,0.812515834166,0.355325857888,0.168640538721,0.33645384215
202,0.849263680914,0.902509778963,0.795046036631,-0.822928228047
202,-0.788367635414,-0.699229760447,0.982688373137,-0.805964686385
202,0.881919546659,-0.877510607619,0.828588133607,0.603201454372
202,-0.667559905703,0.881605141346,0.25839539889,0.162834268151
202,-0.851932049106,0.739696732803,0.404046835198,0.780884519915
203,0.45326305286,-0.592446353845,-0.0906900602904,0.122397569387
203,0.883729575545,0.900073771555,0.423302933318,0.0564465695074
203,-0.890411463923,-0.118676395087,0.961391400888,0.532539251776
203,0.897241975743,0.455656988588,0.596154833909,0.948750281316
203,0.498838522941,0.953096551164,0.954404940262,0.965487593172
203,0.678232370768,0.883880350523,0.951519718178,0.871191040647
203,-0.286268899726,0.709839014401,0.112901594178,0.965665429314
203,-0.655401572772,0.902286411238,0.925383993531,0.956069636913
203,-0.139916100575,-0.00475400174541,0.634702594441,0.594132764414
203,-0.297550367254,-0.456197558712,0.831801768453,0.123398267945
204,-0.942202815927,-0.855144638563,-0.921389861544,-0.556465639881
204,0.456153379282,-0.644955674738,-0.985720348129,0.784557068833
204,0.566583020227,0.555112326792,-0.851346228043,0.978038025746
204,-0.658338438253,0.952415751521,0.0573169672738,-0.370398032337
204,-0.150391888623,0.00135804424119,0.814077843286,-0.969845355112
204,-0.535706694579,-0.17868267019,0.700080108239,0.846633456041
204,-0.645478045773,0.56666408212,-0.047876276795,0.975471230349
204,-0.302095683389,0.275342334925,0.87287615759,0.871682759646
204,-0.53385079727,0.876186756858,0.861405438534,0.869015060128
204,-0.810214448595,0.711339028479,0.239869757834,-0.483280377329
205,-0.772179200515,-0.789144753931,0.858033236353,-0.705220940643
205,0.631584283524,-0.755848641187,0.0526493365996,-0.88719457545
205,-0.993208602405,-0.160854774835,-0.328131220164,-0.0330541712541
205,0.284943183444,-0.993934815936,0.266596240045,-0.64787545825
205,-0.959853568098,-0.729073258665,0.93804010371,-0.400621061608
205,0.122121333902,-0.674649730994,0.714210093335,0.293585995216
205,0.981538850717,0.558698275152,0.994373417138,0.962394871779
205,-0.433631023486,0.94881205894,0.949136129181,0.917141662241
205,0.617261212173,0.981079695703,-0.246768986861,0.976926593136
205,-0.101112089589,0.88536863512,-0.658066158664,0.99213394724
206,0.108872892021,-0.268210006022,0.937801037945,0.718649254717
206,-0.240829715109,-0.00561205640574,-0.17439231845,0.957068041798
206,-0.449910170742,0.989258850721,-0.841791845653,0.193622756889
206,0.520509918552,0.965792989114,0.940576424381,-0.917878019251
206,-0.470878705291,0.900666726623,0.975954065036,-0.970016559904
206,0.366271805654,-0.971034924538,0.843333142815,-0.262490348218
206,0.663085053846,-0.373549847857,0.897121064975,0.244566001319
206,0.127752289656,-0.456316867241,-0.352503119093,-0.707329995725
206,0.545091798167,0.546838152762,-0.446412013349,-0.319532821423
206,0.131390285995,-0.495136333287,-0.170872292795,-0.276471699272
207,0.952700083116,0.968077976088,-0.522553310457,0.778699329132
207,-0.411434862061,0.996746816082,0.891693720553,0.93231308481
207,0.592183911303,0.984767301163,0.204313143543,0.924712675787
207,-0.167240459353,0.979929190387,0.93006084307,-0.557900884716
207,-0.30516863605,0.256080437442,-0.0428510566284,0.875581821189
207,-0.636203844008,-0.21572744558,0.67105449378,0.848833523769
207,0.990440833498,0.968039815508,-0.489700260599,0.935309500211
207,0.15667832251,0.954031666189,0.0654389895995,-0.205531062222
207,-0.815603921995,-0.874772978732,-0.62694409821,-0.954052845635
207,-0.555336585319,-0.96697902321,-0.998578396628,-0.89136739106
208,-0.668163811055,-0.700561126318,0.0758709440678,-0.93367312768
208,0.877018541237,-0.426373533727,-0.979654150053,0.395708711524
208,-0.101372983982,0.994402590351,-0.382797565312,0.935590287472
208,0.377516206629,-0.00785454007306,-0.643222974772,-0.847480447916
208,-0.650251539486,-0.812070850847,0.206602417146,-0.141324933497
