ID,X0,X1,X2,X3
239,0.951175570966,-0.67586810109,-0.58600066371,0.959990678767
239,-0.628050104454,0.950575476518,0.0413304489953,-0.00208904640756
239,0.198063671517,-0.956141258075,0.184341248383,-0.83953751207
239,0.180993374101,0.408275443333,-0.943042887155,0.0910687652016
239,-0.7849386176,-0.0790724240235,-0.829023333057,-0.223526267365
239,-0.973108495629,-0.937909930754,-0.407705358679,0.806422925497
239,0.531719924834,0.795223517812,-0.972011351538,-0.648083528915
239,-0.945220806529,-0.40376748572,0.0591096746729,0.528954217348
239,-0.222756586491,-0.928918830669,-0.94701141851,-0.243000697062
240,0.106300941661,0.981832052595,-0.951211276485,0.958764513782
240,-0.317995833998,0.686774555792,0.472846665722,-0.867011633194
240,-0.946694227823,-0.943518338112,0.727092613641,0.209518425043
240,-0.267204174474,0.105962628041,0.239800147075,0.0647229595437
240,0.428177716335,-0.613661688608,0.977626661344,0.200485796981
240,-0.212999226167,-0.989097821467,-0.416254059069,-0.646200166868
240,-0.0751923585301,0.971702799182,-0.999571282227,0.977215843284
240,-0.992666320558,-0.75688541813,0.989304705003,-0.889010610041
240,0.713979993999,-0.975524495571,-0.0859976216625,0.45878847102
240,0.859995775603,-0.406462734317,0.249623848054,0.597596800437
241,-0.894107569194,0.437755087198,0.184066516374,0.64393274757
241,-0.847261879957,-0.436995578824,-0.0109527177245,0.280857293797
241,-0.736553324299,-0.833111906187,0.58520898032,-0.288397492641
241,0.826409002214,0.66193740211,-0.774958540286,-0.975123453385
241,-0.197947824895,-0.55449075223,-0.738070487127,0.105923908145
241,-0.986727033235,0.417616993711,-0.985946444756,0.815662702699
241,-0.976777155642,-0.456310313447,-0.960789254826,-0.0368552592527
241,-0.997210327364,-0.0192911327139,-0.994036823292,0.549248773673
241,-0.853863192909,-0.972379071074,-0.985531942031,-0.577852685052
241,-0.839811440596,-0.553077765762,-0.999870106639,0.758762217581
242,-0.301702876435,0.541601497703,-0.991585029713,0.796691389652
242,-0.555042961247,0.650264406581,0.235041151161,-0.946485159061
242,-0.560170363597,-0.754232085864,-0.728193190357,0.849477465117
242,-0.540859297892,0.620104165019,-0.824859142166,-0.711325604536
242,-0.87318155348,-0.639924185888,0.00355861947784,0.529100128696
242,-0.594196679058,0.436060931864,-0.892591026017,-0.953972532338
242,0.0983836393671,-0.51453270392,0.709018538608,0.0854910474968
242,0.898017267814,-0.0549010186068,-0.467637463884,-0.552548094211
242,0.440292674832,0.730064487873,0.145166443757,-0.706558717756
242,0.897794115116,0.268382076596,-0.927008589453,-0.671604067545
243,-0.883839782272,0.259263298816,0.903208453134,-0.130991205989
243,0.693143726128,0.0284643792759,0.701787144314,-0.184012834854
243,-0.357818725818,0.764306435455,0.980268765265,0.903152711736
243,0.966680081846,-0.880428285019,0.99977415635,-0.838862637652
243,0.954359383748,-0.677965019555,0.800740814048,0.911765351459
243,0.670358861664,0.994008395203,0.930902433246,0.778192847797
243,0.999242624056,-0.405943950421,0.999904797445,0.98803717884
243,0.989087523396,0.915263788901,0.975226858226,0.551183460589
243,0.976405248305,-0.296464833943,0.999991637776,0.738598901142
243,0.978795153949,0.487228969967,0.982980477211,-0.926886832714
244,-0.798008123823,-0.999405763979,-0.181288125855,-0.765847591504
244,0.899227648111,0.96727744722,-0.950736100986,0.926202351602
244,0.0453569877873,-0.104950938455,0.240704339322,-0.477645628591
244,0.459211964791,-0.0345600594357,-0.0443594117505,-0.828808740146
244,0.809552404665,0.575983674108,-0.412870700213,0.470302590342
244,-0.831266029412,-0.233818154497,0.522405422777,-0.959171908289
244,0.65173137349,-0.383844240432,-0.952233204923,-0.00143660932399
244,-0.857887387007,0.987723184303,0.125243774517,0.953951324456
244,-0.894909234057,-0.617537274125,0.868405304908,-0.996271670009
244,0.770633462938,-0.425451704827,-0.819858374146,0.232599903267
245,-0.0927564306288,0.973000426495,0.0450484356782,0.967219765186
245,-0.722587071953,0.804817968972,0.992601697844,-0.97076147376
245,0.976269728957,-0.968226761177,0.939729367597,0.797500281594
245,0.967617084462,0.979096958609,0.95719149215,-0.686032038045
245,0.625830414456,-0.823469847881,0.998603330704,0.958209081937
245,0.849028394106,0.866498819728,0.928581147796,-0.986737546109
245,0.994401671614,-0.953199402154,0.30067200492,0.862764685787
245,0.472227616224,0.937794382458,0.312860509605,0.252943804387
245,-0.420672780767,0.130406945518,0.989602726242,-0.238811619356
245,0.814715799982,-0.16159072528,0.984443023617,-0.757008550431
246,0.202297279377,-0.0815204609995,-0.636313591438,0.607259736102
246,-0.923792520459,0.273107763051,-0.108220470509,-0.693683373908
246,-0.715717664005,-0.801042257955,-0.113430146426,-0.696083297586
246,-0.304784517392,0.760591036416,-0.571989675292,0.875612061723
246,0.627343953686,-0.0454915427119,0.951534224591,-0.234143763959
246,0.644984954223,-0.449174313124,0.428785412794,-0.957432688263
246,0.420187059304,0.268053729511,-0.031270854733,0.902389348954
246,0.136059046033,0.118653254301,0.937403023891,0.593650444428
246,0.476257431482,-0.793669195361,0.522424297913,-0.9679091668
246,0.897739207001,-0.894501515121,-0.391681213685,0.838115446916
247,0.973387295725,0.984932573438,0.726014896458,-0.517126232942
247,0.997562464332,-0.600766106202,0.999402772069,0.0779147062063
247,0.98837583568,0.862431983147,0.700673551081,-0.0391021181228
247,0.912953895286,-0.964650239418,0.980854529508,0.416009861354
247,0.91212721553,0.995669766607,0.330906548106,-0.142067484679
247,0.952918065587,-0.918326349781,0.952664653328,-0.781694967477
247,0.99865844175,0.42123205545,-0.583583736907,0.929127649285
247,0.910255050493,0.614488964241,0.978233644971,0.484132286621
247,0.54157212205,0.847300315435,0.992082850879,0.646059424335
247,0.850154390065,0.962000339415,0.997146814443,-0.072672836483
248,-0.851252161279,-0.53110727027,-0.785996941127,0.871767275666
248,-0.958205502764,0.401810677915,0.993693479338,0.67912678141
248,0.965916663745,-0.183516470684,-0.0427449048268,-0.999270154264
248,0.987586517417,-0.712598453147,-0.742531328793,0.629731998201
248,0.123976675736,0.907094182202,0.766670496057,0.0984376196256
248,0.257700755197,0.742856897212,0.874263985727,-0.994108593116
248,0.589956259265,-0.950266202095,0.42320524667,-0.988779831242
248,0.978627722889,0.878127843978,-0.135923328058,0.901138284055
248,-0.786116238965,-0.230298737466,0.736757108985,-0.913627740875
248,0.83648904261,-0.708012777736,-0.764718033606,-0.655613835893
249,0.729520186052,0.521596605019,-0.66827017887,0.775834090976
249,-0.917892863387,0.943497024751,0.915419418451,-0.83679549144
249,0.199117737094,-0.988642511487,0.988420097194,-0.495310317052
249,0.685458975293,-0.490881312698,-0.553201774012,0.983487237501
249,0.653592291286,0.94618588768,-0.936904112177,-0.418463687301
249,0.0761226068797,-0.265826562761,0.733546076671,-0.120140761438
249,0.793151192798,-0.629960048768,0.260113606485,0.0974865674203
249,0.711660681429,-0.839342814587,0.311841556987,0.419747712025
249,0.868566754126,0.912216359377,-0.913553629369,0.542082054194
249,-0.967655920131,0.968798618698,0.75930759809,-0.883098992536
250,0.11864512177,0.274004809746,-0.794516911434,0.383291488179
250,0.168324463693,0.527802532236,0.565522906464,0.446048007342
250,-0.951182487368,-0.0236533427259,0.613578634773,-0.870656003742
250,0.194458047052,-0.969581148331,0.358764435927,-0.858333612401
250,0.80181857894,0.946819975809,0.865442652817,0.539300296515
250,-0.613339638832,-0.982039137094,0.989330770239,-0.965534793458
250,0.506103186298,0.266701470868,-0.971952060116,0.620689311116
250,-0.946739315563,0.973127139844,0.678454965651,0.00204429937351
250,-0.757860257386,-0.733168155517,0.804554361129,-0.456854977515
250,0.490292467588,0.660899233457,-0.739975865901,0.360488070179
251,0.931252635348,0.662106423961,-0.991999110344,-0.635068093825
251,-0.83262019171,0.988328198458,-0.393191315503,-0.701896357321
251,0.0258276637846,-0.992666340209,0.0174287250779,0.751497628823
251,0.636517440854,0.992181784416,-0.977122237093,0.363179611505
251,-0.948646127171,-0.909214849631,0.91288413676,-0.929477502023
251,0.900583785501,-0.947122047201,-0.783836555152,-0.653022998735
251,0.149630642362,-0.146379652149,-0.936345734841,0.818593160784
251,-0.835312015329,0.547839355641,-0.837446056322,0.522203034818
251,-0.911968580819,0.478450167122,0.459904208028,-0.740619526498
251,0.797039729412,-0.957001517875,0.235992373799,-0.762062607194
252,0.21535220309,-0.839038659176,-0.118171713856,0.579981371088
252,0.459056441957,0.635155273952,0.435617633623,0.661587347858
252,0.75186793708,-0.70454516056,0.67222947376,-0.99879410016
252,0.0638422164504,0.747981298084,-0.767934975773,0.353169049728
252,0.659140125923,0.516706607303,-0.956337017314,-0.694485273933
252,-0.848706081744,-0.356836395372,-0.91892954428,0.955591063889
252,-0.942736826432,-0.390961100257,0.189449325413,0.107424926755
252,-0.757730045207,-0.748331718752,-0.979107891228,-0.688679211262
252,-0.878160740605,0.510255231635,-0.218123572307,0.213741727551
252,-0.385488589557,0.667266906626,0.992837121242,-0.826099857867
253,0.111614679833,-0.212606945593,0.753577255082,0.864335226398
253,0.661769198287,-0.872750283689,0.694327603935,-0.97205387587
253,0.0933239885457,0.0711701693318,0.229109745956,-0.875793281358
253,-0.349778109559,-0.787096667035,-0.543021372193,0.568110895899
253,-0.39724087671,-0.817418138351,-0.444152126367,0.543166383803
253,0.852721785006,-0.382881973389,-0.988537024211,-0.56176566093
253,-0.96519867993,0.589327123115,-0.516694589141,-0.210448550246
253,-0.959832440965,-0.936955252649,-0.546138172976,0.96697842358
253,0.380951164977,0.649152151476,-0.990094977808,-0.468173414954
253,-0.83447679012,-0.924211099626,0.848716617815,0.95233907096
254,0.424135437609,0.402561293804,0.0429537036229,-0.741454744672
254,0.939566080789,-0.0258935480459,0.802329051348,0.977191392577
254,0.94374750951,0.165427342191,-0.473007792168,-0.990066789249
254,0.823793642907,0.838762136281,-0.98734453421,0.992113877968
254,-0.627952527947,-0.198285147214,-0.883453734333,-0.943806598808
254,0.399996099639,0.342187999075,-0.992102468575,-0.487936186265
254,-0.909687889594,0.99074120278,-0.116738370427,0.632767364713
254,-0.921274406943,0.334977041878,-0.445292563274,-0.404176495472
254,-0.61045432293,-0.923031152326,-0.606174506875,0.0952152059418
254,0.766420237646,0.892035825054,-0.362816854484,0.52681376949
255,-0.450857786513,-0.723367344333,0.864123027737,0.179375983162
255,-0.379280017998,-0.914608228398,0.157970891509,0.653460027029
255,0.877007230031,-0.172944158228,-0.368965154778,-0.0371405311685
255,-0.834118648322,0.985985554096,0.27241087623,-0.282133212891
255,0.02565518473,-0.987946434967,0.996122868444,0.792637162509
255,0.981750922427,-0.337307639576,0.460298998166,0.762327470173
255,0.853120283864,0.999803482179,0.159878062883,-0.639823557519
255,0.969150770139,-0.647307490718,0.810753128772,0.874778840284
255,0.524456303202,-0.0849627852162,0.624044755371,-0.668091139689
255,-0.708092555612,-0.675813003529,-0.87867226594,0.193652565947
256,-0.443927369013,0.120859931883,0.539402041228,-0.11092803399
256,-0.91269400688,-0.923398396038,-0.277153146019,-0.338202179369
256,0.110148425792,-0.960005257731,-0.985525685482,0.662173500301
256,-0.91987128887,0.928709712127,-0.902125563625,0.902914276425
256,-0.86542750092,-0.885908393279,-0.144739782788,-0.581113420323
256,-0.910220898063,0.855478037163,-0.977806179967,-0.176113811254
256,-0.752741438589,-0.936335877318,0.122895074427,0.0330908679073
256,0.103077496364,0.112052898876,-0.987688112806,-0.657313717582
256,0.412934405502,0.953331996252,-0.251541070596,-0.101593301979
256,-0.910267691927,-0.93813677115,0.455699004256,0.254498044864
257,0.136419080746,0.245573229606,0.815565579233,-0.322968089876
257,0.936748026354,-0.831113051217,0.602504134367,0.208864673548
257,-0.121622362317,-0.144256836879,0.748394798581,-0.0117182135413
257,0.476880077128,0.611268050066,0.939857800082,-0.815364909417
257,0.56436490253,-0.298032163665,0.506366861896,-0.632516502281
257,0.13490360812,-0.988061493699,0.964986924044,-0.141386490122
257,0.985911475481,-0.293951212369,-0.0118175063942,0.596391556721
257,0.672553201834,0.749802952446,0.844269719901,0.754116305462
257,0.753664438708,0.929317293138,0.999652304075,0.25594705727
257,0.505967715326,-0.640426680638,0.999979948269,0.623444329368
258,0.281573488172,0.992174911337,0.929166482039,0.846893542789
258,0.972854965773,-0.905442747195,0.987086691677,-0.991814214984
258,-0.0329988667511,-0.0658128317663,0.0939310543209,0.719943030376
258,0.915240123931,-0.512569746185,0.160028935118,-0.976536737482
258,-0.0319509207258,-0.469564658194,-0.665665527947,0.373300023681
258,-0.575323730244,-0.391618889083,0.914801094935,-0.138205433998
258,0.938764050002,-0.962666295893,-0.0900381459134,-0.546804011732
258,-0.915474531648,0.976256456328,-0.926943027095,0.795364088512
258,0.12925945457,-0.89659272785,-0.165267176647,0.441939773202
258,0.442893854573,-0.020134288089,-0.723399580913,0.769688918068
259,0.825925540138,0.404831063539,-0.283398095011,0.298241008459
259,-0.749945195057,0.510019047127,0.0671838357373,0.527549136094
259,-0.624531122911,-0.848214828714,0.504280149518,-0.831146274871
259,-0.440308414644,0.349961643556,0.815368759776,0.910055493612
259,0.483528528713,0.475668814589,0.426830397437,-0.969967553681
259,0.718969308486,0.167320113507,0.9690493899,0.962570287605
259,0.660902072382,0.983026745751,0.997998293056,-0.948310883754
259,0.974586042672,-0.445783164712,0.987995215989,0.952409214749
259,0.99454324541,0.98283558956,0.97355341487,0.85261835982
259,0.999582757109,0.819739466242,0.999932591593,-0.947966246405
260,0.957241246715,0.952239952741,0.82426542379,0.876822189928
260,0.209248769229,-0.997012695133,0.96710686228,-0.663086425209
260,0.968920345183,0.94740845688,0.527831872543,0.122356218554
260,0.675170173674,-0.062587767496,0.632913649069,-0.990988753228
260,0.862133453957,0.99124284251,0.491054665016,0.984399717462
260,-0.121518324443,-0.20721724559,-0.466817228219,-0.901966375721
260,0.933738872056,0.346911470361,-0.799105935715,0.963217533073
260,-0.841099364203,0.587808543442,-0.641447128148,0.775959728025
260,-0.434199580153,-0.515706639655,-0.274150813668,-0.963892174652
260,0.417952259596,0.978671216994,-0.890208562169,0.750372336743
261,-0.967423204881,-0.903543800566,-0.999289386152,-0.630414616947
261,-0.970228627293,-0.99200713179,-0.963268320884,0.995449927439
261,0.0466918509657,0.915603615992,-0.781868203554,-0.83522829639
261,-0.920234172396,0.00334266760816,-0.0535013463281,0.0120709972599
261,-0.903479143193,-0.606073155829,-0.257125893063,0.683120334536
261,-0.508088718947,0.622127953868,-0.967655647046,-0.304562805693
261,-0.852741638833,-0.352422670964,0.00051726870848,0.171776114036
261,-0.318652089502,-0.92603992073,-0.963396679126,0.923274048854
261,-0.944515430918,0.968008495571,-0.99309470221,-0.820712820699
261,-0.61916323389,-0.0158373280548,-0.747530270712,0.585074504733
262,-0.929027081487,-0.938552024318,0.973982017694,0.335656308218
262,0.729202651112,-0.38263575338,-0.657368582363,-0.827072242049
262,-0.71446884152,0.817476292355,0.315651980738,0.893654848142
262,-0.662217370481,-0.782362123926,-0.103208914601,-0.675925151867
262,0.433665806168,0.16272808572,-0.909377882022,0.830228624105
262,-0.831257584477,-0.0600799950097,-0.849921561871,0.248020503139
262,-0.224195663834,0.816406189041,-0.787875518983,-0.191810124882
262,0.179151446071,-0.716428071646,-0.483859700068,0.446504538372
262,-0.515147734662,-0.106563819194,0.164400550032,0.839499744236
262,-0.441425671132,-0.603307627992,0.203477901418,-0.964065903043
263,0.469491019751,0.962421354178,0.980299364368,-0.274608488624
263,0.937030212607,-0.318261545325,0.997145125594,-0.123853368914
263,0.990220445535,0.803489329012,0.780586848671,0.0203752630073
263,0.569855918253,0.797039728021,0.997358448117,-0.140878619756
263,0.958942251677,0.906777679609,0.981656205829,-0.211267313226
263,0.835836631728,-0.670555727875,0.98853829341,-0.469085333239
263,0.917599465607,0.0690533919625,0.696758410483,0.778640378132
263,0.952297069688,0.580686899616,0.90492126941,-0.14840139258
263,0.985915289831,-0.681839559516,0.999679538951,-0.208782928643
263,0.920733069762,0.64167498025,0.954077272257,0.283669769199
264,-0.2894726674,-0.189169397134,-0.960415162329,0.655863505851
264,-0.374028261006,-0.650701706457,-0.00064135056684,0.561183497795
