ID,X0,X1,X2,X3
512,0.397935329312,0.907675993297,0.320205497533,0.677013406183
512,0.679250686508,1.1755853555,0.782252640048,0.419684294859
512,0.776514715162,0.867912763871,0.610925677108,0.802296810074
512,0.913030840422,0.761002812079,0.861509025609,0.959384821852
512,0.794420035242,1.11656539949,0.800740730923,0.597092173074
512,0.48476378502,0.791196920286,0.682985534201,1.11525345307
512,0.619204201273,1.01830101013,0.635427909322,0.519024670369
513,0.846396108146,0.411655405698,0.475885649828,0.60690799948
513,0.741434545364,0.671642943323,0.792779910619,0.559401024047
513,0.894282425569,1.01999893188,0.892614952979,0.624041879643
513,0.996605779187,0.700936838401,0.291162664271,0.711312008126
513,1.22591377354,0.951548582148,0.7389422263,0.476973965349
513,0.767383304907,0.855226542282,0.461561507937,1.01678410589
513,0.304233203896,0.953627636802,0.856288068978,0.750835266078
513,0.88594895588,0.599185409243,0.711082363244,0.674252173982
513,0.477593377117,1.27381883332,0.735775229801,0.72583088285
513,0.437262758132,0.972755546524,0.60794379763,0.822454661862
514,0.558370683434,0.760702509919,0.695658756905,0.880447061333
514,0.531258726332,0.898844735517,0.638045841205,0.579215162973
514,1.18663161995,0.768377620159,0.818195880701,0.878017381676
514,0.818064456524,1.05842153062,0.353548812019,0.887049224919
514,0.662563514039,0.73441525562,0.668879712786,0.829034119894
514,0.525701736897,1.05934439462,0.996510699464,0.286798343553
514,0.750453331992,0.930636822034,0.847598052577,0.834636872483
514,0.631344223441,0.709929627998,0.601282668709,0.636937984856
514,0.488723515253,0.960994921358,0.493028943526,0.659414875096
514,0.459296771033,0.346056152763,0.518565831747,0.693000710943
515,0.628559202703,0.633605633678,0.82660631768,0.671247258528
515,0.701198153179,0.888593114824,0.747986102074,0.751595040932
515,0.591087128991,0.59588719346,0.44497213358,0.809420779917
515,0.569016097422,0.990123703404,0.810887292313,0.626436484381
515,0.843937117951,1.36148296135,0.732955536343,0.740781256208
515,0.407443224026,0.964711311937,0.750720770067,1.00171089142
515,0.759872910582,0.68395180679,0.935985237407,0.668891258571
515,0.678947713317,0.720333717174,0.762349999433,0.503230055584
515,1.13198451337,0.624012132058,0.70831568218,0.592073174407
515,0.613672155918,0.82004709346,0.944472823968,0.974535353403
516,0.897986018545,0.917130520135,0.71716991746,0.738638856073
516,0.503921997862,0.961994381308,0.783184978699,0.90218706175
516,0.58691395767,0.894150081335,0.47488463326,0.553155146628
516,1.04363792603,0.892382413891,0.836963089639,0.732697107722
516,0.379762049309,0.590455487348,0.871850590516,0.747217519326
516,0.612473924321,1.42902778948,0.88485505919,0.550408373517
516,0.523825971412,0.850141358593,0.690310300173,1.09396674058
516,0.753870437909,0.992282266071,0.804952639503,0.614228058881
516,0.532467532398,0.694363777623,0.903849115732,0.915248185155
516,0.868385565415,0.996031117564,0.661864817726,0.809319187928
517,0.964907814485,0.754353853899,0.698496919834,0.646447776102
517,0.85888998866,0.913431114636,0.83569016064,0.535854704982
517,0.906405730985,0.898838501411,0.391448021058,1.02231783595
517,0.317048487477,0.892471967852,0.627652039932,0.81249591514
517,0.732518613596,0.843635605746,0.758773369419,0.770279953395
517,0.58587453934,0.707607823894,0.507666677535,0.748005787191
517,0.683034956969,1.12443907021,0.695258624963,0.587382559835
517,0.833233004452,0.978054193716,0.867313563855,0.679430948689
517,0.666518475845,0.862454251032,0.855017464034,0.585415379807
517,0.580872207292,0.793130127514,0.852746372725,0.946599915604
518,0.5861815805,0.714859480879,0.648456247691,1.01361599626
518,0.773892703243,0.753470614937,0.925476293869,0.539802959063
518,0.861163880495,1.61536939938,0.60978115068,0.82138121641
518,0.850037670053,0.860310808028,0.37992906272,0.751297710793
518,0.691866177651,0.702655914446,0.508533492275,1.00226621842
518,0.867663651834,0.815948171029,0.532422250895,0.388824152028
518,0.76104062182,0.63048534865,0.556667205462,0.592122058612
518,0.888559692471,0.948964000357,0.576268187291,0.854825846861
518,0.531923592524,0.73540997394,0.0950570342192,0.574116557456
518,0.685601854269,0.7706462364,0.305290354831,0.73251992387
519,0.78162546327,0.826959977223,0.800146900843,0.432313767712
519,0.184241030417,0.586812150631,0.735067678496,0.598743762563
519,0.626223444652,0.801087734416,0.791783950721,0.70209206615
519,0.505418950254,1.00998264863,0.805766077812,0.753373734745
519,0.683481637521,0.722410729897,0.718401415815,0.816614331159
519,0.690358896252,1.13794123082,0.69022905509,0.487392999535
519,0.543137045548,0.60662196463,0.684918291012,0.735915310527
519,0.733872123135,0.891163936928,0.205749484783,0.872674580379
519,0.73493576423,1.13692916509,0.627894657095,0.768787039798
519,0.813301259423,0.645518919512,0.756960851105,0.450038536302
520,0.706689739973,1.13779126538,0.823966034768,0.710688510842
520,0.578953893525,1.45214419422,0.532340658245,1.17946551368
520,1.0233480287,0.709946669883,0.531527394825,0.90319704786
520,0.329606713476,1.09690277015,0.32179557387,0.553133435485
520,0.337047829859,0.836500850616,0.267714907416,0.728534291725
520,0.973212261441,0.803558874408,0.32850707292,0.908083162027
520,1.08873481965,0.506067793818,0.503266118824,0.662678121741
520,0.669363695728,0.971314486204,0.880228279915,0.557253658105
520,0.368030292052,0.981192543131,0.419392179955,0.763166358908
520,0.69318566549,0.797744169772,0.837611074447,0.965573790107
521,0.742452449882,0.685769096071,0.645171228349,1.17132310629
521,0.909955690395,0.901221509086,1.08244153332,0.608673398754
521,0.73474268125,1.06988770918,0.817609606225,0.512340734595
521,0.803620942468,0.888197995051,0.679467691021,0.542997984686
521,0.855946221443,0.765708138525,1.00357214857,0.477314188128
521,0.668308695373,0.961112788265,0.937149693937,0.64236891687
521,0.777288372251,1.07013130713,0.70365684047,0.785104944867
521,1.01318438803,1.10188000857,0.215672313214,0.777487958059
521,0.699593551148,0.883061564168,0.685954129029,0.536173506863
521,0.690792357354,0.457352066489,0.678434335148,1.08555820433
522,0.606162376329,1.16206225234,0.371984565185,0.458208659952
522,0.534828538946,0.658818603256,0.420358379243,0.763566950581
522,0.104059658771,0.953617288566,0.566402655304,1.01167805495
522,0.607925307204,0.681996377754,0.422309803315,0.919378139219
522,0.290920481114,0.676970027517,0.687065188591,0.722577352232
522,0.420813649796,0.517916291686,0.409570650441,0.54552806294
522,0.803326508709,0.74973603487,0.225624634666,0.904100005789
522,0.721813181962,0.795552275332,0.169132551767,0.577465379505
522,0.883515907844,0.787863826676,0.588862556858,1.03892846432
522,0.852594742955,0.768097297286,0.424718510923,0.470360585172
523,0.712916955932,0.803611034913,0.527209740751,0.754958336558
523,0.948662022536,1.04706151376,0.658157677771,0.541981354255
523,0.678544663058,0.602904350911,0.89915826773,0.958427872659
523,0.452278406665,1.13281662483,0.666589927296,0.618411371977
523,0.648618464643,0.950734746982,0.886590647246,1.12670611529
523,0.593757518572,0.950142377896,1.05796125781,1.00511386974
523,0.790805670192,0.751702976694,0.622250712236,0.733549550936
523,0.792830796231,0.966511081257,1.00401122784,0.798727889744
523,0.841625288767,1.29702215053,1.13999923248,0.858184134028
523,0.594606339161,0.906668957017,0.806130615782,0.494934748926
524,0.500710789343,0.522131278527,0.495971792656,0.945572857029
524,0.942869481867,1.14182045494,0.904853262019,0.760289284751
524,0.675349270318,0.970487592019,0.463662776358,0.711033653141
524,0.908741734077,0.813715733969,0.433312612375,0.383948601009
524,0.683650426781,0.770754997107,0.943823885608,0.893305055425
524,0.80619146884,0.668541932022,0.662278267697,0.777406820457
524,0.45375603801,0.906407702207,0.697053805406,0.62452149221
524,0.721546347184,0.91403741525,0.72514766268,1.05941062487
524,0.778361478241,0.926720291065,0.669092592364,0.756550287935
524,0.656762061326,0.603612825625,0.532081721178,1.34253920156
525,0.545734493021,0.855307992582,0.729088480204,0.44084843141
525,0.673271542941,0.543902394726,0.810511868788,0.917757194846
525,1.00816713637,0.939613123317,0.30866559479,0.673265551745
525,0.664324212519,0.73892720544,0.273208775708,0.564409084806
525,0.988767241688,0.938699362005,0.431861169775,0.552244503543
525,0.668337596717,0.93421294636,0.618746270194,0.615427795954
525,0.55264788386,1.04698187591,1.10881323377,0.933554539925
525,0.529153621939,0.917922401529,0.813783206688,0.958771424528
525,0.794330965261,0.853163305877,0.407510667687,0.50319144766
525,0.584344080297,0.404025742684,0.748786656822,0.448202298878
526,0.378111422489,0.816306170405,0.852400593751,0.657120373317
526,0.366726736778,0.7291627241,0.681883121051,0.868994496288
526,0.476919250492,0.440385260701,0.629688645173,0.679683505547
526,0.589096430137,0.39841348689,0.818344438644,0.449176749335
526,0.411618298889,1.01215919759,0.799293114646,0.723844263335
526,0.537641584248,0.556860648838,0.509300541151,0.72780282485
526,0.574464320275,0.99437661048,0.502975346599,0.703362514879
526,0.814593550001,0.753147628839,0.690966258578,1.27214413442
526,0.432359129491,1.1272977798,0.412272805501,0.980774225217
526,0.554118142584,0.694378961282,0.505993246568,0.711757147876
527,0.97981386496,0.577127613227,0.960036819684,1.00092980982
527,0.764167389229,1.28987735506,0.521107182374,0.774489578669
527,0.7917167935,0.863939392672,0.83747558416,1.03464474098
527,0.525457317269,1.37289969363,0.714238761998,0.71437501382
527,1.03180216223,0.725970525199,0.439518899104,0.719078707308
527,0.364827255932,0.940821156696,0.828701761441,0.870392997133
527,0.986106172221,1.06325269705,0.78457058772,0.725499566806
527,0.841620500539,0.991342079998,0.723371929139,1.03446639976
527,0.728618017692,0.967754378908,0.427157726453,0.642418748994
527,0.314138668584,0.702696339241,0.863164601126,0.714607072459
528,0.344001601628,0.619639148646,0.819345349159,0.623108593763
528,0.431168911643,0.947586776648,0.723304399267,0.898440776322
528,0.471400711311,0.67019392558,0.599954043818,0.653803665541
528,0.744022950919,0.975638173821,0.412468640883,1.04600142936
528,0.494437329695,1.02234532871,0.785009978751,0.657620367931
528,0.455146817531,1.3346912165,0.385004343543,1.01160712989
528,0.741276890793,1.13057480483,0.727248530052,0.624243502673
528,0.6965874189,0.514764113058,0.55357790936,0.420193035955
528,0.597737575033,0.952830201415,0.335334000574,0.870388218017
528,0.528927998745,0.75213093699,0.37436723013,0.538959056298
529,0.696097259254,0.921735909866,0.757462847738,0.53930916506
529,0.567459281353,0.35917896355,0.459751216841,0.662224027945
529,0.700151496155,1.22442841016,0.882049326464,0.708982774222
529,0.553945832162,0.867588866394,0.662879577847,0.80106457848
529,0.861216145737,0.706791467978,0.816913053147,0.636857903484
529,0.943951004899,0.965508081456,0.847842935438,1.0904370617
529,0.520261348998,0.490452425952,0.975638627584,0.816820510502
529,0.658887808567,0.89770687489,0.766508302951,0.596685382047
529,0.970179770899,1.01261091805,0.582610001807,0.831343438349
529,0.73061579478,0.824048862447,0.744431864771,0.989529396905
530,1.2082034919,0.493822179064,0.621868620754,0.377358180792
530,1.06933221184,0.914741311648,0.673860062319,0.771107485889
530,0.575669231929,1.41290002529,0.363965587411,0.710891104718
530,0.640112394118,0.847767935895,0.537345478043,0.937408540695
530,0.841993978456,0.969770468039,0.773983167152,0.602508412214
530,0.71278591078,0.770823260209,0.814669692629,0.837767286555
530,0.840699685692,0.302288816437,0.606479403758,0.955555915205
530,0.79195064911,0.629236437501,0.478957641049,0.548388196497
530,0.961856162543,0.587104988957,1.08206819401,0.601940558631
530,0.279705779007,1.18239744975,0.662747730123,0.888614428946
531,0.558496736473,0.507347444641,0.508841868298,0.543939222839
531,0.750650562825,1.14537357427,0.863258167346,0.578347470728
531,0.774670392003,0.661030131183,0.876160577669,1.25954727311
531,0.876052500496,0.693757551371,1.05238637363,0.392084219192
531,0.905356499882,0.719445205088,0.821775544961,0.597144266813
531,0.716633091552,0.856655403529,0.91356764504,0.570046803625
531,0.639335753601,0.819552418112,0.806228313268,0.654508876634
531,0.727278161411,0.488241028847,0.628616019887,0.989071707098
531,0.789710735738,0.639943109579,0.496228685176,0.498978846304
531,0.811670397017,0.773705058726,0.418129512252,0.512472357886
532,0.84310570088,0.598331905209,0.940246702357,0.47323750354
532,0.666761567061,0.859963302659,0.741945042181,0.554221468871
532,0.437671140351,0.840691755232,0.308439918522,0.381607197933
532,0.645072767532,0.455279800077,0.434335021802,0.550525464295
532,0.513611051113,1.06124244505,0.594103681333,1.14424823396
532,0.562347217795,0.657738672782,0.73500956475,0.577883001446
532,0.468297015155,1.06172525545,0.907426517112,1.01892073059
532,0.764724347045,1.15746056766,0.939761186121,0.622234769821
532,0.681744086927,1.10529256169,0.399365817355,0.617555663285
532,0.806905664335,0.714570513963,0.507356920154,0.520980800524
533,0.54423478594,0.470018430048,0.705637072811,0.625275235433
533,0.592793726059,0.432923272271,0.77685031025,0.643112200968
533,0.450893313914,0.635289326422,0.50248415045,0.781589931224
533,0.672556181244,0.556519140365,0.696026949453,0.752509662726
533,0.621759516848,1.00673044869,0.520139140143,0.694305048019
533,0.610895040441,0.970777175229,0.738601152676,0.482955591934
533,0.684471964947,0.681169130755,0.913147901109,0.714319604758
533,0.917286173679,0.778848015458,0.523568598835,0.78367505028
533,0.636400829037,0.722339403104,0.844378082018,0.877321604452
533,0.82774242676,0.64623038307,0.916756687781,0.966932312509
534,0.969394514169,0.725934110302,0.823897631771,0.484770909909
534,0.612658357189,1.05800371011,0.990839335086,0.765074465589
534,0.867253606777,1.26306276406,0.87058644733,0.535346582519
534,0.831731161062,0.777945454139,1.09698626785,0.702810855348
534,0.551062294331,0.934480649546,0.666205039543,0.674346846562
534,0.69266992125,0.650361886249,0.579045036627,0.606085601594
534,1.08095277835,1.07114202657,0.254633653801,0.310794591721
534,0.917669077159,0.778724575376,0.534249967382,1.03827591999
534,0.777447799321,0.884170381282,0.720602687145,0.480028983532
534,0.582287494206,1.11624818149,0.722157458133,0.65650873281
535,0.665940312589,1.02384168774,0.444595891138,0.824007534477
535,0.845291585458,1.16093069306,0.24844649439,0.808172612347
535,0.984951354197,0.807444743683,0.347138271506,0.837858744403
535,0.898373242063,0.820205009753,0.796914730276,0.670013469179
535,0.94799585158,1.04015619846,0.806730014575,0.580257050915
535,0.937941083862,0.568310017265,1.01741956684,0.980792284723
535,0.529236271985,1.22151228403,0.722730985019,0.690572029829
535,0.423218826926,0.613889221611,0.685364095041,0.799559136922
535,0.590521168377,0.912885396211,0.510832033336,0.855818000167
535,0.97572304998,0.931413478347,0.857087903077,0.863648774884
536,0.68656125917,0.310044010293,0.632435520067,0.857529298252
536,0.493337756694,1.2386143008,0.921720775198,0.407586005848
536,0.64801775208,1.09115123861,0.72611024303,0.562631423184
536,0.92254023377,0.907824484634,0.555732088421,0.732330832388
536,0.830103286602,1.01881905817,0.871156858665,0.678158577895
536,0.431690292293,1.10520807165,0.967593873871,0.598535045
536,0.848071260624,1.39760976245,0.491805218296,0.810859547718
536,0.815369359292,0.759177633287,0.405725581545,0.625811243508
536,0.483916901315,0.919145965456,0.218073175571,0.76697089848
536,0.761402522564,1.07155493544,0.7075262683,0.681956988594
537,0.983257281809,0.922305919312,0.43858177636,0.388090354147
