ID,X0,X1,X2,X3
578,0.48224227678,-0.527202839681,0.143395121978,-0.212207367706
578,-0.201549133828,-0.943303983225,0.0242432330702,0.263604630743
578,0.094958177904,-0.410633742094,-0.254488337754,0.864307511124
578,-0.38891754279,0.948663240227,0.526026731225,0.422635269943
578,0.873967598387,0.995909757646,0.512524775897,-0.82773704536
579,-0.976131483348,-0.761919394148,-0.864960942559,-0.883505658139
579,0.822836851665,-0.999301491849,-0.902127967529,0.640636588696
579,-0.272000305924,-0.657924103747,0.188356196422,-0.494606374839
579,-0.995154802486,-0.669043800868,0.713084439489,0.781718988022
579,0.938496684555,-0.790321874671,0.798221649726,0.453498916767
579,-0.931459029831,-0.829722490264,-0.82843424017,0.983891042771
579,-0.251377458933,-0.937873648586,0.0463384342289,0.958820291779
579,-0.816946235587,-0.96095539552,0.13284238902,0.894887812936
579,-0.688426545716,0.25187744576,-0.855222512525,-0.0412985398526
579,0.910941037654,-0.722939814659,0.929906687008,0.393520849795
580,0.81365871303,-0.504550642106,0.829771909066,-0.848516388996
580,-0.995235435185,-0.841811751505,-0.995796672818,-0.600849480559
580,0.767970130299,-0.0114032754791,0.92773689785,0.971714091004
580,-0.996713916941,0.714484458425,-0.190331141875,-0.625529529528
580,0.999660297563,-0.881925282817,-0.0629604920161,0.0775618492533
580,-0.494358793154,-0.891741290228,0.0480679076578,-0.823312715546
580,-0.345191534304,-0.63456841296,0.964577155871,0.985700722759
580,-0.678077958496,0.610577044952,-0.503898692006,-0.715702905817
580,0.340146679178,-0.765211216023,0.763834620179,-0.0594461470626
580,-0.873249162681,-0.973067966739,-0.659970074827,0.171481178926
581,0.937184507579,0.824865519741,0.121866996868,-0.990468742938
581,-0.4802753169,-0.686028929343,-0.80578948229,-0.804155846882
581,0.91237940988,-0.304348191254,-0.093674237126,0.774885971406
581,-0.749558448072,-0.389279592384,0.576482545045,-0.512619822894
581,-0.963386095612,-0.977816655669,-0.492454189926,0.619866024058
581,0.573312512576,-0.699000004499,0.986300472972,0.993397351705
581,-0.921927408786,0.953039842229,0.763077238777,0.987394205337
581,0.54601718855,0.979036428116,0.54670479947,-0.565644795524
581,-0.913420386616,-0.93337566629,-0.491150212205,0.251404265081
581,-0.81922024465,-0.449438842416,0.232650437151,-0.208662774649
582,-0.774022404353,-0.505703107043,0.935416074704,0.814475233906
582,-0.84337224291,-0.0408717313837,-0.73870119525,-0.467040157515
582,0.824194418225,0.519018158684,-0.169047828367,0.141686278552
582,0.297340138563,0.860842894655,0.844209612135,-0.118842548475
582,-0.499521485267,0.465487469784,-0.963649467538,-0.771850946699
582,0.776913592665,0.637696645788,-0.0178469709127,0.394627253781
582,-0.900140746443,0.947766942583,-0.986850508484,-0.966339022869
582,0.949938693964,-0.179668654255,-0.517372844779,0.769204638102
582,-0.899827522488,0.652964775808,0.227728880757,-0.345911712108
582,0.859208022498,-0.0499925628761,-0.849593873708,0.987996086227
583,0.61449060962,0.311106946457,-0.234158437282,0.32808642486
583,-0.876063204047,0.918472589433,-0.329732258566,-0.850057838431
583,0.981786073911,0.624943553422,0.922022379964,0.589967033227
583,0.110529674147,-0.458494918647,-0.567438338584,0.603692125475
583,0.881166314917,-0.897926899293,0.554319848579,-0.57623523078
583,-0.785111025105,-0.300676707305,-0.737111659825,-0.443313550024
583,0.787199051114,-0.907501157445,0.216335102574,0.697298313454
583,-0.887694306452,0.720145142069,-0.802348301614,0.844227959972
583,0.974565761499,0.723679870716,0.745847308365,-0.590907951881
583,0.46449958162,0.666815948489,-0.879054085286,-0.898901823597
584,0.798437506529,0.858082263046,0.872126386758,0.839307321895
584,-0.969315184217,0.862230827171,-0.931349071579,-0.992218562897
584,0.963278354608,-0.93721851756,0.951957574639,0.963623739441
584,-0.98063185123,0.429284288223,-0.952313923219,-0.91770074899
584,0.497016648694,-0.254877275569,-0.581843195855,0.524472509151
584,0.304711861118,-0.27948701537,0.786373751491,0.363655285
584,-0.919355748775,0.981325099992,-0.213318461998,-0.918119802842
584,0.945025954222,-0.961607631255,0.869531619819,-0.0876857564847
584,-0.998395669659,-0.637802299508,-0.968449522499,0.635364848205
584,0.897370324952,-0.829638004432,0.712335482692,0.999921044037
585,0.944136306575,0.921659741221,0.94212144866,0.694228861689
585,-0.867273103589,-0.247365975657,0.995043287022,-0.982722152392
585,0.762049978013,0.531972807079,-0.99777996397,0.927585256265
585,-0.915951149304,0.674935290176,0.960428225953,-0.431370602498
585,0.755798215131,0.437446483876,0.837486830532,0.449686489438
585,-0.208652557286,-0.886335978299,-0.221726348844,-0.216177705769
585,-0.849800148505,-0.244227865678,0.208778463634,0.870454435898
585,-0.46805667159,0.427825268776,0.497897492293,0.426580783934
585,0.425143292983,0.706024012904,0.952295496145,-0.70414775785
585,0.808094408934,0.987101177101,-0.107668900683,0.871118681155
586,0.482267364801,0.897400098015,0.85193928504,0.929081342506
586,-0.79412762666,0.199285697075,-0.922699719631,-0.999594087591
586,0.965089272986,-0.683241533245,-0.0862231445903,0.866507212271
586,-0.862652314689,-0.0117604605459,-0.601289589387,-0.7600775793
586,0.106168236659,0.178432320783,-0.227306502435,-0.0052561792534
586,0.72457087139,0.742705039258,0.654639886848,-0.232185282752
586,-0.844138071819,-0.82331911929,0.469307702345,-0.987639869336
586,-0.434148770478,-0.98051248336,-0.845715585829,0.967627487315
586,0.0195423503255,-0.694457749516,0.213168731454,0.816433939053
586,-0.0799895506958,-0.0709087504479,-0.524234657478,0.524837381178
587,0.0461979589735,-0.964180803358,-0.991460008643,0.437851528728
587,-0.826468386149,-0.987136187015,0.979189068844,0.791661195432
587,-0.567840406463,-0.818061106265,-0.211995950981,-0.30152444666
587,0.566877554139,-0.607535048024,0.723650465151,-0.371483417744
587,-0.999318094937,0.243478395446,-0.756702068212,0.722258606468
587,0.916218291077,-0.932618757271,0.0338659687755,0.470702915964
587,-0.942574052872,-0.590997986809,-0.901089750793,0.901882681275
587,0.743553666678,-0.499620334872,0.926367794475,0.980838542303
587,-0.866781902643,-0.766619970366,-0.994620320128,0.85942059794
587,0.875852495114,-0.332569016157,0.864412520525,0.580645180834
588,0.170190732795,-0.205854866298,0.379002014132,0.87738088741
588,-0.672006510881,-0.954799510162,0.97922378843,0.374520754458
588,0.835858859569,-0.717404156061,0.0800058158049,0.793916869987
588,-0.00143700378494,-0.137813641131,0.683466546103,0.923602422508
588,0.800803349612,-0.00903918246131,-0.66866030096,0.970302437485
588,0.78334628387,-0.564326735876,0.872672881077,-0.108861150701
588,-0.00900368199236,0.0216560969682,-0.438459243871,-0.763805246565
588,0.382216468768,0.568773965491,-0.89662886493,0.520895632424
588,0.768103257526,0.0985274089236,0.797534505249,0.709259870452
588,-0.919743388641,0.898063617968,-0.944713143714,-0.978857838037
589,-0.790107510177,-0.9419526654,-0.955967215874,-0.373162659472
589,-0.946077461967,-0.999118537022,0.612095353389,0.69001093982
589,0.0831422926987,-0.938668551088,0.465752772442,0.99083507826
589,-0.175521741617,-0.988808423585,-0.148691733429,0.9295671897
589,-0.623257198904,-0.719476951387,-0.974968075123,0.944655506861
589,0.276854487318,0.0979708756189,0.603159741682,0.991333805555
589,-0.970208240215,0.972061387731,-0.400423343216,-0.327593818921
589,0.685583215957,-0.1514236698,-0.0770995176596,-0.246583495986
589,-0.933543645025,0.837778632924,0.878719033794,-0.264956474151
589,-0.110851423083,-0.526830218447,-0.341280938585,0.718069940868
590,0.50014168043,0.961443242683,0.812459334765,-0.76977734498
590,-0.956299102661,-0.431085985724,-0.334002301188,-0.325629227516
590,0.900674749074,-0.96998473364,0.0809337236115,0.639916156435
590,-0.928935525174,-0.594791086323,-0.950736494819,0.577014076236
590,0.954978529878,-0.16906715735,0.486256395506,0.30087638967
590,-0.980873557239,0.969895369045,-0.952460356276,-0.732706213905
590,0.99888597319,0.189778537268,0.989194848664,0.779376796277
590,0.490163286621,0.8292464475,0.367838629244,-0.946492139231
590,0.53216626339,-0.240156452713,-0.540008538498,-0.992460052202
590,0.209919454543,0.958875799588,-0.480499527618,0.96189098351
591,0.870488729992,-0.977262261744,-0.971159224848,0.100846867308
591,0.316759355171,-0.970803519393,-0.897952461081,-0.0536321599469
591,-0.0335656946325,0.221336624725,-0.386593036298,0.767595496152
591,0.355210750169,0.996120042551,-0.0972860836425,0.493175694104
591,0.698759675926,0.92896961064,-0.567501095308,-0.977227321396
591,-0.689829498612,0.374848224737,-0.328809976307,-0.999125735701
591,0.465969456721,-0.897548202017,0.855032005048,-0.103230479361
591,-0.596528666391,-0.900569962637,-0.927115820874,0.776146374858
591,-0.0791807243689,-0.274600705048,0.527697706436,0.836983494011
591,-0.0295717347566,0.571452636962,-0.863659050124,0.234255311221
592,0.78328898203,-0.966038860946,0.441740589571,0.980033780928
592,-0.952535785561,0.213525030841,-0.964492738256,-0.822103233921
592,0.983983098543,-0.839708543469,0.462966480878,0.748887415512
592,0.0838364290101,-0.417387879568,-0.0234449376666,-0.639156060522
592,-0.397793318447,-0.823429737975,-0.91896176662,-0.661664200322
592,0.751088726608,-0.998748900585,-0.85165992834,0.971225878473
592,-0.634108805481,0.0427405296561,-0.0805820675308,0.989988988655
592,0.877365680499,-0.777657241376,0.990635778093,-0.844159283768
592,-0.660180782155,-0.707386728863,-0.990485858154,0.37478102333
592,0.121188545352,-0.63288212273,0.958604232144,0.457220852177
593,0.457751139584,-0.328764744716,-0.447265356034,0.565820432985
593,-0.647479389211,0.934340376417,0.423665010394,0.0429440594027
593,0.618348842129,0.984338528536,0.925526942673,-0.964874390137
593,0.956348269044,0.653938053518,0.771884906387,-0.746219279035
593,0.809555799396,0.931039825161,-0.954716354441,-0.855688684412
593,-0.235790790869,0.0840810700669,0.841431708787,-0.905402166611
593,-0.541563150193,-0.301073118184,-0.698293893307,-0.178969078382
593,0.461495878599,-0.424294581866,-0.556777862025,0.729694229303
593,-0.930497087142,-0.385534333802,0.847638860073,0.850448265475
593,0.370931163679,-0.0166868845793,0.650241138327,0.967455460462
594,-0.815367987659,-0.083595576019,-0.690114551634,-0.981298921186
594,0.986178156968,-0.884210547426,-0.682589621444,0.754923912514
594,-0.93558037263,-0.991939357866,-0.386666696652,-0.00167418080243
594,0.869335050561,-0.784415786732,0.176384660139,0.736477946113
594,-0.948389482098,0.543836187767,-0.419145406728,0.273327499029
594,0.0382369585416,0.454840198968,0.584663755906,0.397603623929
594,-0.499924614565,0.81809646157,-0.231246257737,-0.993075681815
594,0.992172710703,0.103503831713,-0.119667292887,-0.150945066617
594,-0.102855595953,-0.839681746585,-0.468524230196,-0.226751210788
594,-0.634188690684,-0.799685918504,0.355611582915,0.709123339322
595,-0.252375717105,0.733047332693,0.170514559772,0.0293760651405
595,0.638424470758,-0.442550655809,0.717877733976,0.71780374919
595,-0.983271530614,-0.905792062867,-0.617625005154,0.233609557462
595,0.342745659605,-0.111103928081,-0.095790699635,-0.0705678568079
595,0.988377173922,-0.761037893903,0.595991147276,0.821620740782
595,-0.979572004305,-0.83489375375,-0.275525792956,-0.42878231983
595,-0.543539717958,-0.996126701125,-0.744886869607,0.926708796271
595,-0.951515968702,-0.89487138603,0.428967893482,0.96820653188
595,-0.787426985285,0.351677954275,0.90942898673,0.945439905604
595,0.440186257737,-0.117399017135,0.182023471494,-0.125874779314
596,0.952048838247,-0.990827756766,0.959659969438,0.987851189485
596,-0.996917326888,-0.186152637814,0.717475580257,-0.829840469317
596,0.870255409574,-0.422410261606,-0.675615602891,0.891268300979
596,0.232561142201,0.227037003821,-0.938837848809,0.802195017046
596,0.778575520197,-0.147438638524,-0.299860249901,0.395938077065
596,0.255749497407,0.0456807571432,0.0662121993047,-0.214634643779
596,0.0197428855416,-0.933212959014,0.258690134911,-0.782156403413
596,-0.365166204867,-0.822318991051,-0.222363357018,0.55884551467
596,0.865347166315,-0.606751713638,-0.593759443765,0.911918093972
596,-0.912280953587,-0.0744667701101,-0.176813384633,0.87912736015
597,-0.579764070379,0.916434058591,-0.951090667286,0.0634075938844
597,0.939125709665,0.972727311212,0.693467849418,-0.948767263639
597,0.55121796615,-0.360493770999,-0.727226845556,-0.748738321224
597,0.694069849971,-0.957108772047,-0.559321040149,0.204219158481
597,-0.979198654794,-0.656820421936,-0.431601654324,0.291772043085
597,-0.348323528059,-0.463181021618,0.421553349969,0.435218503675
597,-0.977372302436,0.771388145263,-0.0535467348859,0.593578705957
597,0.864847965182,0.929965512335,0.988074657964,-0.35714156556
597,0.0775220653166,0.770835128412,0.46723611727,-0.940698946388
597,0.860993730524,0.528431555997,-0.596482916403,0.639539251081
598,0.879907683735,-0.279793486964,0.789352685935,0.961566713116
598,-0.996716285327,0.762950874288,0.0141085357803,-0.965583754679
598,0.98852292144,0.734384274402,0.089689720362,0.509793107239
598,-0.968546094425,0.864540550706,-0.932109305216,-0.986147971014
598,0.993284642657,0.958997293001,-0.297126153953,0.980481561571
598,0.880285657401,0.350778897817,0.373417384537,-0.915279427691
598,-0.912130412814,0.46939095524,-0.131965474278,-0.375148423515
598,0.0958320829478,0.223955612063,0.36656314653,0.757620359719
598,-0.813677899754,-0.767548202948,-0.989604540201,-0.938553775495
598,0.69224297494,-0.997725015026,-0.111643847318,0.994209135575
599,0.920431321704,0.771219457669,-0.0110940917039,-0.180588767312
599,-0.300791376427,0.532038793698,-0.205687417908,-0.412550817901
599,-0.106015015804,-0.416402870424,0.686347497575,-0.86923881736
599,-0.997458372856,-0.714336461768,0.00409023871051,-0.813444287286
599,0.678407599385,-0.968567883638,-0.722939121876,-0.453887903236
599,-0.353572556,-0.983226632381,0.176216786253,0.883773750008
599,-0.789650116318,-0.585704436256,0.0817238953177,0.903344478434
599,-0.313151462059,-0.0609859608626,0.95777638281,-0.483421252882
599,-0.318739874091,-0.964941142196,-0.99980929742,-0.147577465861
599,0.234939738213,-0.98390586829,-0.988656751489,0.48353189263
600,0.898592470922,-0.792065410195,0.919170924025,0.860059367861
600,-0.904427938338,-0.34594550296,-0.989630140783,-0.688335436527
600,0.96775057829,-0.43021495995,0.75974761097,0.884209865887
600,-0.788332681273,0.571598266809,-0.790671680456,-0.760761539436
600,0.991643034514,-0.786326637752,0.490991334235,-0.609232662795
600,-0.987782715819,-0.913526320669,-0.582797306673,0.483598570583
600,0.650106114862,-0.9961963295,0.814313224027,0.972541170633
600,-0.945988539684,-0.593758950346,-0.750474503989,0.418851749157
600,0.706509519316,-0.988001804414,0.927156025094,0.986435141203
600,-0.966828001337,0.395929805993,-0.904694254373,-0.0322492899523
601,-0.971680229258,-0.605309080284,-0.729998767238,0.556644626994
601,0.269879117711,-0.660305327442,-0.355443917754,0.788294932184
601,-0.300724358491,-0.963707868634,0.431114468987,0.769391418606
601,-0.993738634425,-0.813586275509,0.406265008778,0.462422313557
601,-0.656890851732,-0.437413421564,-0.941683222423,0.619232176808
601,0.57949792542,-0.849916785491,0.690941632064,0.679547350017
601,-0.992966381436,-0.840117991574,-0.0358682506429,0.90855288179
601,0.912478933203,-0.840342325661,0.938151182058,0.0042743067798
601,-0.459246148898,-0.983185319248,-0.699868392843,0.0761975530314
601,0.551770264709,0.350794696893,-0.759190626381,0.891331375248
602,-0.521199521708,-0.854945224461,-0.225782958934,0.545073926679
602,-0.871223293018,-0.423833601787,0.875802864602,0.870249234086
602,-0.473612510402,0.371143452915,0.752964393139,-0.431869806868
602,0.115432730476,-0.842858532804,0.354162391197,-0.921567542012
602,0.137547217825,-0.994762519028,0.869746335113,0.992362815443
602,-0.529513859682,0.196696000823,-0.658748613661,0.07746724432
602,-0.0860964017706,-0.661631072197,0.959559521337,0.973064673333
602,-0.965928816269,-0.984979648284,-0.956100184559,-0.400121176129
602,0.173018169487,-0.862811955217,0.98604801159,0.966411103722
602,0.471021566803,0.908928177802,-0.314213878816,-0.967772357403
603,-0.948608949859,0.184622207257,-0.701800374027,-0.0750167342224
603,-0.799288486046,-0.145376443659,0.899885106972,0.764086169502
603,0.948353546623,-0.290301626697,0.232708059626,-0.126521941492
603,-0.859452178824,-0.630657446308,-0.871476797528,-0.317792259149
603,-0.501896165367,-0.608144797447,-0.20972925653,-0.896657101306
