ID,X0,X1,X2
280,0.952523444069,0.292917341709,-0.798473890965
280,0.964315537302,0.65776598667,0.596089162952
280,-0.0104009603631,-0.853366062882,0.874428760411
280,0.00151848733642,0.91445247576,-0.480253285493
280,0.770028628785,0.701642220659,0.826638791218
280,-0.81854018922,0.679438120687,-0.918776130663
280,0.186597025382,-0.516515267313,-0.510822358511
281,-0.819693009825,-0.182672116027,0.290967910446
281,0.977292411865,-0.891902525485,-0.856490477177
281,-0.70849775085,0.811783876017,-0.246643011895
281,0.950664409565,-0.0946716135343,0.384819641638
281,-0.211021955233,0.63373636593,0.41948741534
281,0.298202080552,-0.375639985398,-0.209447180751
281,-0.442280904082,-0.985835715184,0.389893901655
281,-0.920085168257,0.389037897747,-0.9943390038
281,0.75977786544,-0.243879418634,0.789412218579
281,-0.823195869001,-0.854125744071,-0.952668273312
282,0.932346326144,0.575137075419,-0.832516488922
282,0.958559806804,-0.746180415179,-0.0798908998057
282,-0.700733688881,0.0642001930199,0.227237701157
282,0.815741053609,-0.551924074946,0.763814135044
282,-0.912257639604,-0.357540930234,0.468743033079
282,0.0577774381999,-0.103903843108,0.364458913252
282,-0.98294241322,-0.715769437363,-0.90711819791
282,0.642155618275,-0.204406638154,0.21197287763
282,-0.736740289216,0.668799222659,-0.699445816915
282,0.986211787133,0.607096950846,0.355920640098
283,0.0036448896698,-0.668837866985,-0.692865009873
283,-0.44277126356,0.968390617385,-0.661030781548
283,0.351147615387,-0.631651085452,0.0446093544577
283,-0.957321220207,-0.779585347827,-0.0314386315535
283,-0.956381865325,-0.463384958879,-0.505947188713
283,0.552288959421,-0.665689280559,-0.32392813375
283,-0.855691058139,-0.131475450959,-0.624034970922
283,0.366891233735,-0.699568631227,0.258563285775
283,-0.870506472275,-0.0473771576552,-0.418401632128
283,0.798353162891,0.0934773521817,0.599787226975
284,0.603333516917,0.971163989738,-0.289395391654
284,-0.232904290702,-0.448593423747,0.543864141519
284,-0.897106865183,0.351618091372,-0.851461535099
284,0.992368185527,0.905670871419,0.908484009213
284,0.251376227078,-0.40938765634,-0.233786030748
284,-0.687604730733,0.787595230166,-0.806613216131
284,0.747113674024,0.44184078135,0.326388860538
284,-0.934155693779,0.456598430706,-0.962376648159
284,0.9477250251,0.948668274674,0.800946111164
284,-0.971907283711,-0.888988507344,0.428683353919
285,-0.986410593679,0.482075651183,-0.878623323143
285,0.980197367711,-0.160507598294,0.875411359591
285,-0.718271934352,0.745370948599,-0.873311837549
285,0.951376387265,0.226513796168,0.949226222007
285,-0.889647995697,-0.265240237325,-0.975237656252
285,0.614024295518,-0.849829180122,0.0912180477087
285,-0.0432000842884,0.161825847509,0.0744927477993
285,-0.627645586137,-0.885696011189,0.309776950235
285,0.766379925767,-0.411014722686,-0.891397027645
285,-0.639038115649,0.25835964524,0.94814258472
286,0.38569757979,-0.296445351013,0.0539429276274
286,-0.889046251117,-0.0202254113308,-0.074687433309
286,-0.0968663340007,0.119985540656,-0.678493617487
286,0.724300814912,-0.140781597284,0.983081839794
286,-0.957458309205,0.597099802768,-0.87717623153
286,0.990049400486,0.207838207669,0.977271663054
286,-0.927831801064,-0.967944308989,-0.85447802593
286,0.704128919119,-0.920202585881,0.607711525431
286,-0.883987180256,-0.970837184402,-0.71712389708
286,-0.260030405392,0.879259693505,0.478506160132
287,0.9026326616,-0.984543344079,0.404626302075
287,-0.976943421231,-0.631284713384,0.14056825711
287,0.811990131426,0.14457325594,-0.810755842638
287,0.936818134111,0.654350384232,0.277463624159
287,0.901192749731,-0.159601308448,-0.342750131171
287,0.893753444781,-0.159767920952,-0.444551318175
287,0.126468885764,0.771768964111,-0.825035638396
287,0.0183004331421,-0.930561178042,0.986190874434
287,-0.97216379195,0.970882429917,-0.892354184456
287,0.966336152908,-0.948756614179,0.343256586342
288,0.592768722053,-0.650306541518,-0.985534728012
288,-0.235731538936,-0.368300793977,0.818171093776
288,-0.676754328178,0.15864834819,0.268267807991
288,-0.262822122262,0.985674071394,-0.431501799129
288,0.56497222346,-0.788879949589,0.557802266587
288,-0.475891010246,0.594655198632,-0.0641518436792
288,0.362439478588,-0.192679835273,0.529016169111
288,-0.24069523424,-0.944322016302,-0.995645013896
288,0.886183613084,-0.812263308457,-0.293191452394
288,-0.691816302239,-0.147333224936,0.520513849213
289,-0.177076214493,-0.796452111174,0.227133658852
289,-0.40643170626,-0.274444922744,-0.87677817525
289,-0.0527984099915,-0.987708705305,0.990046263949
289,0.637600963821,0.19470493708,-0.917085096448
289,0.951930614747,0.890877476603,-0.42112120946
289,-0.784952346051,0.747625599417,0.930740620937
289,0.265942846428,0.506429812533,0.195618951218
289,0.560486084698,0.780141652402,0.285962628329
289,0.509007366646,-0.117784497485,-0.453877845409
289,-0.469552301407,-0.702478416152,-0.0549431644962
290,-0.786835960709,0.0191626903662,-0.980353607193
290,0.881824398461,0.956051995853,0.953710363021
290,-0.981143174036,-0.150304031956,-0.998169745756
290,0.263658708447,0.866732599875,-0.787320910841
290,0.736420869081,0.0447342402517,0.879267137426
290,-0.990090437515,-0.9724169854,-0.73457225238
290,0.308840162184,0.64004132127,0.11474527549
290,-0.892169298762,0.301482284451,0.79827871299
290,0.239914476113,0.572317474509,-0.500011271639
290,-0.118618250829,-0.709326796029,0.0126025520199
291,-0.41699770734,-0.61073434796,-0.225855789902
291,-0.789876663438,-0.338296859966,0.890039392349
291,-0.74406668567,0.0940981657791,-0.520424308455
291,0.927517009556,0.135661520068,0.159541648877
291,0.519911683828,0.946931015526,0.167379454696
291,0.38290656587,0.978109977254,0.5574164838
291,0.948735765464,0.986868232176,0.895340663233
291,-0.189057299097,0.222296692897,-0.135949568803
291,0.440611445491,0.734610421418,0.826311328094
291,-0.518449798661,0.952910132172,-0.58173444722
292,-0.924090684089,-0.477606845128,-0.748215284415
292,0.766156510313,-0.661183510229,0.628820919191
292,-0.686114619533,-0.80936325274,-0.792407416269
292,0.526669682009,0.811164472269,-0.0377274548956
292,-0.0764695722788,-0.218208544575,0.637173632981
292,-0.715740930963,0.950927153559,-0.761440381877
292,0.976051493201,-0.0128821054878,0.330818405135
292,0.299602373443,-0.30597985834,-0.771672068609
292,-0.0547269089304,0.271297614282,0.13516098631
292,-0.930306354178,-0.929687930198,-0.650516329552
293,-0.961166183651,-0.746497104204,-0.934805287833
293,0.199072581317,-0.824593303885,0.0164505141013
293,-0.886372333615,-0.851999002325,-0.508755465198
293,0.869967050594,0.354310170227,-0.862806160043
293,-0.265140604776,-0.722417107955,0.954663844249
293,-0.897821792851,0.993538950608,0.790201913648
293,0.829346776685,0.894301328108,0.452340874051
293,0.0439246243544,0.984877189498,-0.468958650215
293,-0.363557205352,0.633995722291,0.907220309455
293,0.715153445483,-0.398562884987,0.255549885795
294,-0.884290634954,-0.805040627763,0.174200818445
294,0.733531440261,0.575570325236,0.470262413525
294,-0.877053213658,-0.765341020402,0.181706570295
294,-0.177507293854,-0.696139577491,-0.742971732222
294,0.997950403234,0.291531568028,-0.707354116347
294,0.24309888419,-0.863060256502,0.404687191126
294,-0.727012136576,0.444991829431,-0.550092659503
294,0.826637106257,-0.360522018868,0.977439630114
294,-0.902897642662,-0.910368547537,-0.790203530313
294,0.512618448268,0.986819339537,-0.090143024917
295,-0.807659903495,-0.669111442589,-0.749472949909
295,0.35458829121,-0.595487210429,-0.95919753751
295,0.582881245345,-0.5238419312,0.506151022742
295,-0.8712886448,-0.247481831772,0.228425201701
295,-0.021043246692,-0.955234567204,0.162090267352
295,-0.825820463015,0.896058160752,-0.739945389376
295,0.988819021849,-0.484326433791,0.859823474622
295,-0.992489477115,0.855183834131,0.444206550046
295,0.131954405747,-0.318080031141,-0.270122127944
295,-0.636674832025,0.409130615455,-0.585464215016
296,-0.871723940519,0.630681786723,0.0510183902673
296,0.974680250945,0.481101966393,0.963104850024
296,-0.999520346175,0.620536711651,0.295355117373
296,0.716981528507,-0.504399789541,-0.341853622231
296,0.475256124648,-0.932943635042,0.976980469899
296,-0.974667833776,-0.0416782641326,-0.953956205492
296,0.248695815485,0.831475945519,0.940549352553
296,-0.980457503309,0.812668765454,0.825032405516
296,0.779987261344,0.199689569296,-0.591042077774
296,0.979437346162,-0.886367223125,0.962961381111
297,-0.875314374314,0.985414273874,-0.886270214047
297,0.822767909647,0.512932970271,0.45418658608
297,-0.0474559048047,-0.537399786138,0.365676326899
297,-0.766782579523,0.760338931975,-0.989482058037
297,0.985074515601,-0.70381211032,0.792101259399
297,-0.848177786964,0.0628550747414,-0.969211698567
297,0.946170576782,-0.825526357545,0.639590194559
297,-0.878854039694,-0.148051492132,-0.134945306077
297,0.337993572724,0.50854388686,0.900449929351
297,-0.748234600832,0.993678152767,0.371694007512
298,-0.325200102662,0.225365881493,0.0885340067223
298,0.565855413176,0.938295616679,0.539806875509
298,0.0798656430654,-0.351120829912,-0.575642296463
298,0.865578356612,0.817432741201,0.603020666853
298,-0.876741345624,-0.994350614815,-0.978033623851
298,0.968247817665,0.892036635639,0.203501557692
298,0.13455487669,-0.960596876027,-0.968734771335
298,0.717825842707,0.975651829655,0.534196292742
298,-0.430400851091,0.798488378286,0.0748820354482
298,0.926018368322,-0.25641988449,-0.13844664792
299,0.443774711995,0.310449142135,-0.12393610086
299,0.302724944835,-0.0595779037347,0.752396058452
299,-0.97373662103,-0.716490969903,-0.520682273131
299,0.418141797242,-0.558497382047,-0.807518200209
299,-0.574445178013,-0.415592104329,-0.868488707305
299,0.974337689168,-0.776924811871,-0.168207562052
299,0.770347091711,-0.4174321989,0.499790088465
299,-0.917482913386,0.366410955069,-0.326079379817
299,0.943685794395,0.712036102846,0.125638199474
299,-0.832700125475,0.8540745141,0.659399096651
300,0.97878241898,-0.378998442582,0.70441756199
300,-0.886169471868,-0.587788762458,-0.90535270824
300,0.895135398201,-0.468671756955,-0.93524431433
300,0.492097911225,-0.698626871766,0.162438238717
300,-0.571039201768,0.390741766657,-0.709688314187
300,0.985405481732,0.754936965689,0.214774005618
300,-0.642858761701,-0.984960722008,0.662126867896
300,-0.393260178999,-0.228652260312,-0.966546567304
300,0.951581844464,-0.705777580357,0.561793106221
300,-0.960663543564,-0.95433962915,-0.933527509867
301,-0.7683776349,-0.408511963295,-0.629768374603
301,0.94919128344,-0.964329533246,0.79898899889
301,-0.985322009177,-0.81230055389,-0.996166314603
301,0.0284578932835,-0.7475971631,-0.429789986171
301,0.884158927462,-0.834282986894,0.951272886667
301,-0.863920169191,0.102574519977,0.458708018498
301,0.588498560931,-0.939463714596,-0.394200096185
301,-0.966825345962,-0.304689272912,0.221306050065
301,0.992841918586,-0.96075044659,0.759410225051
301,-0.919345545702,0.801302284269,-0.0588785398881
302,-0.887983574998,0.574578940467,-0.518402290738
302,0.481074823354,0.882096506786,0.963331919948
302,0.0061094944041,-0.755695521551,0.00981124589218
302,0.0234539590523,0.813419212254,-0.657033843473
302,0.947358845503,-0.822097597232,0.99545293193
302,-0.996623981523,0.960333333866,-0.93562587837
302,0.924623152764,-0.0626796282346,0.780683169229
302,-0.965146895254,0.665491041599,-0.414630755823
302,0.126251595327,0.900424575253,0.72497620581
302,-0.881506101852,0.202318746331,0.137398426924
303,0.804939884554,-0.34198862185,-0.247922224749
303,-0.313958998924,-0.546413915748,-0.865214869085
303,-0.623769037758,-0.90220419161,0.178874525614
303,-0.0595278728144,-0.442402661781,0.129482541843
303,-0.779047047035,0.757780596339,-0.969895619481
303,0.985299737203,-0.435969131952,0.864572428835
303,-0.774842695676,0.144609180819,-0.853957698032
303,0.976686859318,0.0594938680646,0.410415719318
303,-0.770530549084,0.217458279746,-0.078366714513
303,0.475763307191,0.275776611714,0.568248348457
304,0.0444965145032,-0.053113702947,-0.0702979929946
304,-0.981602429263,0.595948983259,0.611282561367
304,0.893662069085,-0.384300663062,0.320617841094
304,-0.730977868944,0.805173319022,-0.5009465888
304,0.944991595814,0.666061510614,0.324363568698
304,-0.642926197001,0.663645662341,0.203484383012
304,0.0377984512246,-0.70032995717,-0.865779883965
304,0.969936936684,-0.143330854113,-0.0136749988343
304,-0.149657318479,0.473287760672,0.769181232433
304,0.169144043687,0.439054882126,-0.801843209908
305,0.610112165672,-0.885929397542,-0.926417035758
305,-0.72875055827,0.0503637799573,-0.295727157234
305,0.143111551144,-0.975694527276,-0.00924783135278
305,-0.860366622644,0.599500427347,-0.918825298464
305,0.86454587412,-0.336149468297,0.202089228664
305,-0.687164163591,0.609799008063,0.242614353183
305,0.970002059051,-0.688403009801,0.147489266447
305,-0.0576734725425,0.710374234918,-0.603916479285
305,0.980030977084,0.808353832108,0.101693184121
305,-0.379706166627,0.923629958477,0.836634409063
306,-0.664783680688,0.0606839041166,-0.674764364868
306,0.997277597613,0.533062896317,-0.188063302657
306,0.544749849662,-0.945264629558,-0.751930663852
306,0.196114206558,0.718843101498,-0.942243751434
306,0.972783878628,-0.269568475582,0.672981788541
306,-0.869641164245,0.779971794976,-0.883176113393
306,0.971391539691,0.669167887416,0.922961066558
306,-0.493799647523,-0.417923191491,0.62928593791
306,0.529273702259,0.658416280621,-0.151932014737
306,-0.890128903524,-0.83806600874,-0.169916730298
307,-0.102064339866,-0.486576754411,-0.80848861523
307,-0.221958758677,-0.733254382811,0.576440442679
307,0.469533399782,-0.592582796281,-0.733504819828
307,-0.423459011175,-0.976792546062,-0.747073374834
307,0.500099122249,-0.914837961416,-0.899220377398
307,-0.785697892398,-0.0446748868801,0.518974339609
307,0.0639843100138,-0.709494452063,-0.891810165745
307,0.367096897941,-0.88775096492,-0.157010913177
307,-0.0862062563144,-0.684514836472,0.290036502344
307,-0.955886180998,-0.550828542171,-0.94273077941
308,0.892361053612,0.784157010264,-0.961265553442
308,-0.444231937635,-0.989142841511,0.891683193474
308,-0.777612360736,0.485644800914,-0.983655042338
308,0.897146140003,0.873503948058,-0.670061622222
308,0.871192705439,0.294755135895,-0.91633040168
308,-0.145180687148,-0.798860587509,0.857712770741
308,0.857065620691,0.456088004999,-0.569455501406
308,-0.757932694818,-0.937172638813,-0.63085861267
308,0.610924993722,0.492005412727,0.303122395421
308,-0.0168232922908,0.366325414768,-0.534134801551
309,-0.777767745482,0.934990294759,-0.261249708877
309,0.983574876287,0.67245495859,-0.757061413985
309,-0.564210333626,0.741690716181,-0.972988901946
309,0.6811366739,-0.62207049785,-0.506700684563
309,0.0654765373435,-0.581512465742,0.902891319319
309,-0.219740444551,0.602905210411,0.670523091063
309,-0.942097134273,-0.724803967401,0.170638591921
309,0.582886337204,-0.104482385315,-0.951100101635
309,0.1074041085,0.51912283557,0.885152062196
309,0.975285178134,-0.957294185403,0.887511854371
310,0.983709643964,0.293365698665,-0.228579338021
310,-0.878022766881,-0.869711285897,0.65751955283
310,-0.792552409985,0.985792727714,-0.765258027539
310,0.996321881379,-0.0522551499097,0.922074872973
310,-0.856703948501,-0.899025870575,0.622648472977
310,-0.496261404298,0.781509620398,-0.809150126379
310,0.968375452008,-0.91865194834,-0.345873006826
310,-0.794998071963,-0.78544200099,0.569926409269
310,-0.386780107467,0.986633046345,-0.572705816648
310,0.920800456923,0.0547740652027,-0.0475591679804
311,-0.365230743328,0.877938802108,0.4418893016
311,0.833812047528,0.940313177328,0.72211746056
311,-0.666979349615,0.92979808968,0.253811221806
311,0.968650103157,0.875793315711,0.681974404717
311,-0.648941218301,0.96191745215,0.993426078867
311,0.570056736215,0.280211480304,0.365851175376
311,-0.257091910421,-0.294344718939,0.0771437688673
311,-0.650264788884,-0.891292815392,-0.730971509976
311,-0.802968880393,0.218148256567,-0.807775060398
311,0.992442742214,-0.909853632046,-0.312945905607
312,-0.861220953473,0.883320055446,-0.871910082466
312,0.941998165691,0.200800924397,0.454770448063
312,-0.778431996537,-0.619228102009,-0.695768451301
312,0.942118927814,-0.527403441545,-0.0692775657989
312,-0.632338383645,-0.948182010308,-0.556055283292
312,-0.72409457946,0.00176289045595,0.282480387955
312,0.985591651633,0.95058117135,-0.863819678721
312,0.331301215999,-0.995537856266,-0.612306226474
312,-0.579308758249,-0.993717453894,-0.0375683374457
312,0.81015188064,-0.19834008675,-0.28523340694
313,0.681940022817,-0.857832035853,-0.698126727304
