ID,X0,X1,X2,X3
673,-2.67101237138,-6.29437744231,-2.65481786148,-2.80563238147
673,-9.20233717374,-9.19776122966,-8.09903475659,-6.1348946129
673,-15.8714144327,-20.4292259547,-17.28897027,-12.2458099207
673,-37.4408720304,-37.9216812146,-32.4955442636,-24.1075709664
673,-68.5211440665,-83.3613594679,-63.8320337516,-49.3995844484
673,-141.199210834,-161.969135719,-133.005905083,-103.909226599
673,-285.359258235,-334.703594617,-267.386357683,-205.502828462
674,-0.767205282912,-0.343007018808,-1.99405988364,-0.986077676511
674,-3.81998733585,-0.408738785806,-3.8294046151,-4.3405656386
674,-9.10754908209,0.888096235297,-8.11977341899,-14.1155808427
674,-21.7966181617,1.26463345046,-16.0510321902,-29.9542867439
674,-52.1001985777,-0.657840781486,-38.1025497789,-66.023666527
674,-118.22162694,-1.07275967741,-88.6604977631,-154.012403598
674,-271.297074997,-0.927713613855,-207.053909986,-360.799459874
674,-633.372420794,-0.149568069016,-478.922153984,-839.224640975
674,-1473.20678067,0.959995089568,-1112.45840311,-1951.78477111
674,-3425.43783204,1.71383316038,-2585.67201323,-4538.18225116
675,-2.23032240013,-0.74155035843,0.538414177434,-1.95923137297
675,-1.13146206555,-2.2317469614,-3.67117306017,-2.31442679942
675,-5.36130731874,-6.44727728606,-4.41338671035,-3.21046830201
675,-10.4274554232,-11.0556959512,-9.89900171142,-6.99735570823
675,-19.2828352417,-22.7363211943,-17.878356642,-14.8639412667
675,-39.0950289607,-45.1741622954,-37.5292396857,-28.015153837
675,-79.9153069782,-93.1011893441,-72.1575353966,-57.8623826464
675,-159.053947003,-185.966854289,-152.410965078,-116.969860939
675,-325.223782195,-379.633563708,-303.41017397,-236.304400315
675,-658.810982657,-768.593296577,-618.619389526,-476.966343884
676,-2.19208799114,-0.72387954492,-1.37314121229,-3.09926654505
676,-5.1930055303,0.19765170964,-3.1007367782,-5.88514237763
676,-11.2456208129,1.32884363197,-7.81182140344,-13.0838761706
676,-23.6891916346,0.437725804147,-20.2090513204,-31.2706401245
676,-55.4052539501,0.708783293564,-44.3684687192,-74.4634318503
676,-130.956791752,-0.973472413282,-100.100539564,-172.638565363
676,-303.184947561,-1.89588488719,-231.484576199,-403.144203138
676,-708.365517091,-2.08961264785,-533.255395213,-938.164855741
676,-1646.92246301,-0.992139806909,-1242.14084152,-2180.84544269
676,-3826.65783656,0.632085532892,-2888.03214,-5071.04422043
677,1.71599701315,-0.354161664071,0.324658107008,-1.27658417733
677,0.702265834025,1.73226919126,0.771705337504,-0.0543874347112
677,2.8256063824,2.34378341566,2.81301012084,-0.232347308212
677,5.09142559769,4.82394021139,3.59316655834,2.03198601431
677,8.66448849072,9.64059580876,6.52441885311,4.02850739968
677,15.5510872356,17.5191552217,14.2054191147,10.8554684898
677,33.0568535306,35.7489590427,28.0978002981,23.2979358003
677,63.8772172701,73.7173402413,59.1036611815,47.9019560366
677,130.184248749,152.821724349,121.652400895,93.2632985012
677,262.691064611,309.063725171,246.645560964,191.976955613
678,0.474592920944,-0.112153407098,2.35032241299,1.62813731215
678,0.0525887713072,-1.49134613362,3.45316727064,5.08624583291
678,5.10556897777,-2.1362224635,4.30403945559,9.5177728555
678,14.1960475809,-0.803532973007,10.1969133395,19.4129045142
678,34.8062227763,0.323737484982,24.9079351861,43.4100612912
678,77.4361238275,0.889056811497,59.8010293434,102.082002701
678,180.344245966,1.1891633475,136.479456468,239.425535619
678,421.232275816,1.47864156415,315.324397963,555.359035769
678,976.638884909,2.42667366409,735.631173327,1291.25920971
678,2268.23087033,1.03976175894,1711.452371,3003.72142281
679,-2.51190742522,1.77111445065,-0.972209666588,1.19693031203
679,1.09721717386,-0.814986181391,1.38971552176,-0.369587406726
679,-0.206974861533,0.887221046606,-2.43544856788,0.305760689177
679,-1.99159103954,-1.40618727605,-0.201971262729,0.642149655502
679,-1.96300235374,-0.744635926721,-1.6535801017,-1.53912768801
679,-3.32006415194,-4.77947538292,-1.51197130901,-2.7011494029
679,-6.8932013961,-6.1768183389,-6.32336088003,-5.72685374232
679,-14.8266136411,-15.4559219362,-10.8214084397,-7.66607154163
679,-27.5609609599,-29.8219578964,-24.6149710487,-18.9268939457
679,-52.2875792193,-62.9219890794,-49.6367739575,-37.3130355443
680,-0.87140149106,-0.587613229768,-0.75315363828,0.798415659703
680,-0.294951493961,-0.303299680936,-2.757433698,-1.50456970296
680,-1.17714489212,0.815525156905,-3.83826602855,-4.9561067344
680,-6.07271530245,2.08718933319,-4.54716713549,-10.1781656923
680,-16.8021970355,2.05278668531,-10.9047303154,-19.2613394933
680,-37.7088415768,2.0553440313,-29.4624362318,-46.0583516869
680,-81.6069060805,1.49781139511,-67.6015565314,-113.123872355
680,-193.125165992,3.56826931214,-148.50579891,-263.786675902
680,-455.731981626,3.6925424142,-343.160247184,-603.975026034
680,-1060.80506906,3.34719807339,-798.69443739,-1401.53430361
681,-0.283310165614,0.584804517874,1.07496128426,-1.58482150722
681,1.78947839817,0.707647596764,-1.35000601008,-0.788577460165
681,-1.103839344,1.60572065244,3.09214003866,1.55217594714
681,4.93220621196,3.00218137805,2.74040728273,2.13877208123
681,4.05992350332,8.88158179975,6.5179601963,5.48076974132
681,15.3675087449,14.6618733949,14.9001588068,9.1178527951
681,27.7043639017,35.7860447303,24.3534226467,20.6205599448
681,57.1952958831,64.3913038628,55.7995870913,44.0711796591
681,115.225476145,137.101901074,109.418252186,79.9486298066
681,237.238495031,270.120033478,218.039173966,170.577739197
682,-1.95213058826,-0.748014601632,0.683542989765,1.01256554234
682,-2.73871883309,-1.08574259184,-0.191645232464,-1.36367557725
682,-4.01493898204,-0.110606433892,-2.3612332609,-2.65265914465
682,-7.86368259342,0.0375171748062,-6.28276439952,-8.47894979187
682,-16.5377823331,1.34946452952,-14.4517090515,-21.5425464767
682,-38.2423937394,0.266577843344,-30.0490143508,-53.342799928
682,-90.575381942,-0.912216240768,-67.9302295091,-121.099030635
682,-211.646361692,-0.232267029216,-159.483720739,-280.650845197
682,-494.030297608,1.44357193528,-370.511228767,-652.698870645
682,-1147.79725678,1.95643807862,-862.705974208,-1518.48964603
683,-0.391255390473,1.17292419069,2.85884901578,1.0398688594
683,5.41977785026,2.24948731351,2.4547100744,2.51452938494
683,6.08615114017,8.67489410666,7.78736671617,4.56821774906
683,14.9428944686,16.4188935878,13.9223501367,11.6338402284
683,29.0864195118,36.2192579209,28.3715916629,19.3440504525
683,61.4364567024,69.3615178292,56.8218596057,44.2747966081
683,123.785060647,144.662363473,114.272174524,87.1639223941
683,249.193912298,290.409472129,233.262725105,180.094369911
683,504.92814081,588.463596077,472.371009302,364.956197861
683,1022.98981237,1191.18308709,958.919940173,740.021003694
684,1.04150640711,1.9944391116,0.321159442762,1.33692724062
684,1.19430079923,3.75694761791,1.59233651272,1.65466148401
684,2.89241356506,3.67391960232,1.24841446383,3.96873350447
684,6.18935181096,5.14686245204,4.79328849326,6.80641317035
684,11.8786488015,4.77304592774,11.1740086946,17.8304356104
684,31.2700182048,3.83257638893,21.8021831356,40.2308766936
684,70.8750097683,3.3266335257,52.9602057291,92.7653817798
684,164.800733965,4.47370937199,125.170657094,217.404179928
684,381.885233992,6.39684436986,290.837522598,509.804962477
684,889.727565282,5.9283419771,672.838657931,1184.35692462
685,-1.00352337486,-0.305522989611,-0.386739353688,2.34630772152
685,-0.570156385709,0.0832493708583,0.583860623873,-1.29586863901
685,1.70796493789,-2.44925561652,-0.64734592927,-1.20914416566
685,-2.16816133601,0.425199005222,-4.20916489925,-0.704535413697
685,-2.12826631767,-6.21880271478,0.45638637214,-0.120815815694
685,-3.77382041015,-1.87666896901,-5.49323106929,-6.44170573972
685,-7.5503959426,-15.0512161421,-7.42109494615,-4.50619053325
685,-21.7347508713,-19.380143811,-18.8004032669,-13.1901023181
685,-38.1352305793,-45.6278702961,-34.8694793285,-24.3761883803
685,-78.7838364062,-86.6859547307,-69.007285625,-55.3710090138
686,-1.56449392188,-0.889257808261,1.15433339418,1.45855467341
686,-1.92888258029,-0.696567051025,-0.0227787986407,0.954788504074
686,-0.976422026892,1.16879597912,-3.04947562207,-1.42822885909
686,-1.45223375371,1.14707585629,-4.00389026086,-5.20609535684
686,-5.91609598433,1.59657094674,-4.91682572783,-11.1274953978
686,-15.8449488727,1.74449473707,-9.64614643431,-22.0561946964
686,-38.5573364172,3.02102739333,-26.7824844929,-47.4364067292
686,-86.3551044696,3.42389972912,-64.8618141915,-114.357688388
686,-199.257720485,4.66026002096,-150.50645342,-266.014882041
686,-465.61523596,4.05105625372,-349.23566816,-616.590814868
687,-0.513579133463,3.02201123572,0.0579558686779,-0.136269883663
687,1.06687183859,-1.09332924994,4.38966208042,1.44844850875
687,3.62504522032,4.79292472052,3.25000887972,0.986363014482
687,4.83384173555,7.09861914658,6.27767757291,5.38731933199
687,10.8647109894,13.9885493613,11.9962736515,9.61605431136
687,24.5908884588,30.6192165299,22.6586917456,17.7896333092
687,50.1403310976,57.9821127846,48.4885786926,37.0794729187
687,102.367361931,119.148757471,95.863150423,74.0411656156
687,208.736128702,240.088327306,193.685791545,149.566127555
687,419.245320239,489.812751281,392.16650269,302.976474785
688,-0.916745321043,0.441169449156,0.601863949483,2.10127271242
688,2.31918219661,-0.553364701103,-0.279198374093,3.07198028805
688,4.0259827656,-0.522642482719,0.636638547324,4.28957070632
688,4.52030828938,-0.824297841099,6.19528139587,9.76552805941
688,15.447337902,-0.817622197102,10.9651061007,20.6508404755
688,36.029892176,0.359658084353,27.3180701472,46.7300326386
688,82.7009782531,0.511164298963,63.2891394898,110.03975739
688,192.056060009,-0.656118279458,145.214184905,255.939957743
688,447.51786554,-0.113282391929,337.289432341,592.599629575
688,1041.67949326,-1.78941464569,786.674603368,1376.18902542
689,-0.993659942568,0.488646810215,0.539009982028,0.0374896310131
689,0.196650954121,-0.137588823072,0.868867334748,-1.1203982666
689,-0.0135383444894,-1.05854258121,0.446809155085,-0.908503627857
689,-1.21147085135,-0.291823302302,-1.12066117465,0.144401803297
689,-1.06735150394,-3.1871409631,-2.48622818332,-1.31923998221
689,-4.90218368892,-4.85460449809,-5.85107892902,-4.68259102597
689,-11.0924325802,-14.121453989,-9.03430902822,-5.89637281942
689,-21.1683786707,-24.3306251815,-20.6124913814,-16.7542777816
689,-42.1284643496,-52.9047108013,-40.4258945489,-29.035447948
689,-88.941202096,-102.270033364,-82.6168764044,-65.3900512314
690,-1.35388131143,-1.59650599835,1.39025358434,1.55454013276
690,0.0576518956404,-1.45567915476,0.546906017018,1.23741755525
690,2.34976483387,-1.89186375403,-0.179913185061,2.62431848057
690,5.22825593299,-0.574735572876,1.01849874172,5.89232200336
690,10.8907414342,-1.6627921081,6.03144617608,14.3256317966
690,23.7096835565,-2.21445569164,16.6163836429,30.5286837173
690,54.1438017569,-2.6382033797,39.6088999292,69.500642256
690,123.483956323,-2.67603423581,92.5951715455,163.784228712
690,289.155276018,-2.05876630179,215.841737359,380.32315761
690,669.149324549,-2.75153231861,504.115484836,885.471076638
691,2.61719673011,0.106446690274,0.376643872131,1.40630575637
691,1.24190588376,2.91669073563,0.920925559453,1.66090875956
691,3.29231079778,4.07751522069,4.32070995733,3.83178361106
691,9.1549232735,8.91945237024,6.85479125351,5.28998525973
691,15.6738322427,17.2819831635,16.3624765992,12.391934031
691,31.2149967519,39.2342119179,29.4915328712,22.5849680004
691,63.7669974649,74.40073186,60.3338526942,47.9324848536
691,132.054232155,152.718631177,123.823743241,93.2692212471
691,266.007761097,309.471099274,249.422131491,192.94192559
691,538.472192035,628.704799228,504.187280961,389.706564017
692,-0.260782710712,0.685018062311,0.414876133475,-1.86690964684
692,-2.04087624353,0.475539808378,-1.4691819101,-0.555946120662
692,-3.16019323255,-1.01932652976,-3.03339873404,-4.53678516173
692,-10.4835032502,-1.15513410269,-6.5022108752,-10.1592848723
692,-21.6423752471,-1.77471915925,-17.2208003306,-26.1532573945
692,-47.4764311912,-0.95496268598,-38.2562409105,-65.379304715
692,-111.852532541,-1.71042237404,-85.4790813284,-153.200905099
692,-264.706481496,0.756459947963,-197.784854802,-351.821466395
692,-615.922468622,0.564675201922,-462.586828321,-814.687388524
692,-1429.71562987,0.451549664764,-1079.13573537,-1892.82937896
693,-1.97480174109,-1.62798383933,-2.21160858366,-0.916936794425
693,-4.76525916566,-3.38086720992,-2.71576134185,-3.12923620031
693,-7.98300003536,-10.0030220103,-6.35330193359,-5.20242454396
693,-16.4526858869,-18.4070866924,-16.2336242508,-12.5053819137
693,-32.2351213592,-39.0666140596,-29.6090434728,-25.0718152892
693,-65.0528895614,-75.6706274236,-63.7532443465,-49.7702054815
693,-134.650078869,-159.218794574,-127.587788265,-96.7593192937
693,-275.699554715,-317.32579567,-255.076282454,-199.773361481
693,-556.342307726,-649.125291331,-519.860543384,-400.473608955
693,-1126.5240081,-1312.33771455,-1055.094931,-814.990419651
694,-2.82311419,-2.64165260396,-1.69177423852,-1.12822660161
694,-3.1905750783,-3.53141251472,-4.99967003964,-3.52118364352
694,-6.6744480492,-3.39819076249,-8.61625977581,-13.7636201035
694,-19.0698591012,-3.71858160295,-14.9439754126,-28.9977287159
694,-46.711932496,-0.7300240292,-32.3304507556,-63.2475227829
694,-110.323424299,-0.75310526476,-79.8628702666,-143.251977563
694,-253.724612799,-0.726115981145,-189.506483167,-333.204231069
694,-588.420367942,2.02192510039,-442.96680939,-774.502680698
694,-1363.48385,3.71699975501,-1030.61186712,-1805.97211707
694,-3171.01722842,3.56043534513,-2394.02432439,-4199.10929529
695,2.09439785232,-0.210264783069,1.04336397142,1.77510169736
695,0.384557367089,4.29161664973,0.556953599291,2.24610698831
695,5.74371141965,3.20803989374,3.57979771142,3.8938810145
695,6.05271431525,12.5309386843,9.51170749921,4.68171481441
695,21.5159778968,17.8197532597,18.0415644474,13.1654527388
695,34.104891799,45.7361010619,33.399445552,25.0959679331
695,75.6925676836,82.9280903396,69.6018645913,54.3953327374
695,147.611803117,176.667162328,141.390402564,107.653295995
695,304.5046818,353.068085612,285.002484151,220.333822172
695,614.771796137,717.518821055,576.855895601,444.181532181
696,0.900459725619,-0.473547709125,-0.371782612197,1.56372723059
696,3.15259125226,-1.47087426524,-0.277969441164,3.41055906006
696,8.54137275542,-1.82210560756,3.68567969362,6.96465548678
696,14.7285622307,-1.4887505544,12.8955975297,22.0785071904
696,37.0774871603,-0.140754364748,29.1497663742,49.36488137
696,86.0210234539,-0.972562763865,65.3274457409,116.162170851
696,202.605078185,-0.842142639054,152.576769764,266.761062018
696,468.394849768,1.22849132827,355.896424994,619.707960477
696,1088.50081675,1.28883100563,825.772285817,1442.95502769
696,2530.15684458,0.79068784157,1914.96214816,3355.63227924
697,-0.913931613641,1.52206113764,0.34150837851,0.453296991416
697,0.743401334571,-0.901012285167,1.41400169942,2.02458261625
697,1.03270145162,3.6704423529,0.219800159018,-0.248042159603
697,3.08966652314,2.35573805894,2.88355450913,3.93556008338
697,5.44456021436,8.74199096478,5.7891434284,2.67586983156
697,14.3422171195,13.4558038325,11.7685766899,8.48803556985
697,24.395371753,32.2526943278,23.2284466406,18.9068113043
697,52.5345516389,59.2991596007,49.8022099559,40.2538635989
697,105.474753357,126.385739981,99.8847268384,77.9426563472
697,219.270714079,250.426647242,203.962246343,159.427359858
698,-1.61088848098,-0.710064966476,0.638658624408,-0.102136378004
698,-0.671592626678,-0.0582498881543,-1.59128982934,-0.583941855488
698,-1.65706357622,-1.48005909535,0.059931530772,-2.22937843068
698,-5.46049552632,-0.643125214979,-2.96133840812,-4.69332660149
698,-10.4338513765,-1.66151447298,-7.39707553586,-12.9348389629
698,-23.2351647953,-0.243869087132,-18.4837981512,-30.2743538824
698,-54.102558559,1.8983928176,-41.740304231,-70.1480950174
698,-123.498085982,3.13374028441,-94.8949221614,-164.737115751
698,-288.083843925,2.30022625719,-219.175563894,-382.373826287
698,-670.449623949,3.34767961175,-506.868773906,-889.059345167
699,-1.28931904188,0.996299279506,-1.17069692844,-0.280783738338
699,-0.319964699636,-2.11913731582,-0.314678010442,-0.309034580355
699,-3.8850257161,-2.474988592,-0.432249886287,-0.506706682071
699,-2.60799705115,-4.22506893768,-2.39370844833,-1.22555750584
699,-5.90959872623,-5.67488531622,-5.86210571102,-5.73481784167
699,-13.1291591165,-15.6336197915,-10.1507846386,-9.0013308192
699,-26.8238239964,-28.3268280409,-24.0237763718,-17.9830854241
699,-51.9491085613,-61.7661503684,-46.2435393816,-36.4279061292
699,-104.966495525,-118.531883523,-99.957017064,-75.5746094063
699,-210.053848638,-249.547551046,-196.356911076,-149.695517026
700,0.0636215691081,0.807601385722,1.31824447563,2.29084157036
700,1.89492440441,1.27140230301,1.94821140567,3.73674771315
700,5.66592837535,1.83933774774,4.67344163693,8.15327651879
700,14.8608323932,0.756401129209,11.9950821784,16.959345659
700,31.6150016025,0.0708882073197,27.8498498078,44.4483604513
700,76.0240643288,0.949200696259,59.3301098814,105.317333137
700,181.258195726,2.02732753975,135.506189408,240.352101972
700,420.901619187,2.78205824063,316.433471875,557.075935257
