ID,X0,X1,X2,X3
244,0.984938255809,-0.438477983947,-0.949072634062,-0.769817510162
244,0.918606747207,-0.695910030429,0.930793020005,-0.534727524772
245,-0.703166922397,-0.0147318773831,0.287911916425,-0.192266522525
245,-0.885046392787,0.896861848751,0.55004009824,-0.720562431229
245,0.360519649779,-0.566170078437,-0.589969238411,-0.43634114845
245,-0.295690638542,-0.235434414713,-0.255997722565,-0.867780447445
245,-0.169632447714,-0.95514239206,0.835553129961,-0.966098632627
245,0.522690039443,-0.860199446659,0.346884741296,0.426202300114
245,0.984169374797,0.996126976783,0.894997835601,-0.187525836212
245,0.0125604481353,0.858566105877,0.928333486987,0.980046480856
245,0.726793282343,0.694864437734,0.816754042435,0.981481971225
245,-0.324847032398,0.998281044259,0.796575654327,0.0602561466262
246,-0.960552010286,-0.513887000998,-0.0963678194893,-0.760328566979
246,0.7803897206,-0.62579682155,0.0620105030054,0.83393008972
246,0.849504852879,0.724504004496,0.334372582212,-0.658347743744
246,0.34009644348,-0.578397298247,-0.306799410198,-0.706844617094
246,0.889491075908,0.344474772837,0.115330616017,0.142679002391
246,0.766437319576,0.810478137508,-0.875833495303,-0.993422767154
246,-0.0645846430825,-0.429961362859,-0.693101674701,-0.379173674394
246,0.439148265651,0.239533059624,0.99183680446,-0.828601040637
246,-0.412279744411,-0.52558864409,-0.398896896835,-0.593699683194
246,-0.94561555048,-0.874460625839,-0.224408185653,0.723857515927
247,-0.546180820411,0.180750965972,-0.955059799763,-0.197819838195
247,-0.628435065545,-0.8950900032,-0.510189446606,-0.248384623071
247,-0.512470547466,-0.992634374651,-0.172201506413,-0.392277465529
247,0.864053302105,-0.879271357307,-0.325095175114,-0.903359820486
247,0.723339290337,-0.668388865043,0.170562312443,-0.242256933801
247,-0.158715163042,-0.960281591377,-0.744745208311,0.375176550377
247,-0.924774881492,-0.169193282096,-0.52612246185,-0.932153962356
247,-0.662959525874,-0.472930805743,-0.973584859579,-0.988577224392
247,0.275612793934,-0.976229926399,-0.892963525458,-0.953646602761
247,0.772853409355,-0.260701348988,-0.539970488444,-0.658492722549
248,0.941903085961,-0.537781454063,-0.0873264784144,-0.992397406158
248,0.709652739258,-0.968330601407,0.942596609013,0.79139563385
248,-0.30324669512,-0.225110701767,-0.00206779968403,-0.731188341492
248,-0.449877017873,-0.958749269014,0.973090804976,0.972624032236
248,0.750115691261,0.85971168995,-0.161350616578,-0.593811826739
248,0.924971931853,-0.852970868014,-0.476771153552,-0.256911382779
248,0.835896448557,-0.948477797897,0.792479522016,0.748180623546
248,0.856809049967,-0.596420101706,0.626104984956,-0.894481434481
248,0.964144882752,-0.686130646306,0.956113843167,-0.137136508563
248,0.978297949229,0.111426864167,0.789286741193,0.0706792988466
249,0.895045223544,0.750780516184,-0.905103569575,-0.894640523721
249,-0.938408185435,-0.730469956588,0.914333358406,-0.98016853543
249,-0.676868017601,-0.978275888009,-0.225386220205,0.798608463839
249,0.28559234595,0.731998475764,0.0123064563854,-0.725039085144
249,0.411557754412,-0.960140155768,0.629624020294,-0.835021485501
249,0.799123631227,-0.956023555031,0.600938110924,-0.319219093814
249,-0.755428811772,0.504102595534,0.988052134826,-0.94080514671
249,0.961036064788,-0.43675041491,-0.775338824712,-0.652203154656
249,0.641451766114,-0.215926851991,0.0759184178676,-0.710209930062
249,0.432892058206,0.766492390406,-0.969310713715,-0.217135016602
250,-0.20964949915,0.957869678432,-0.915989991946,0.870911561973
250,-0.723878584522,0.806412156313,0.793753162269,-0.862077199387
250,-0.869529032283,-0.793611763479,0.221464378559,-0.875657540758
250,-0.6370389051,-0.829025092792,-0.462775340649,0.961119294146
250,0.408112213633,-0.428489522882,-0.919427326563,0.835871940274
250,0.894252064094,0.88114575887,0.189734776181,-0.91915001173
250,-0.50724958153,-0.562088614761,0.159367168753,0.737111973627
250,0.111707904959,-0.50337668447,0.949118956801,-0.393257429382
250,0.131090456567,-0.845259456377,0.899864762367,0.951353632884
250,0.876837896517,-0.775734082621,-0.436792568356,-0.947720994642
251,0.364312154705,0.847919427361,0.403261752935,-0.838862003392
251,0.919638870976,-0.434201651774,-0.960209386223,0.194015485796
251,-0.880004482447,0.760030415631,0.451278444728,0.33398104713
251,0.401285795625,0.558165322391,-0.850122375795,-0.594805399716
251,0.956896896323,-0.744752312205,-0.951341454232,-0.841591326618
251,-0.958762035121,-0.63807196685,-0.880201142654,-0.455896939138
251,-0.864180323516,-0.958803145156,-0.979341815289,-0.808296347476
251,0.624390066215,0.246551359554,-0.925661838761,-0.843082396644
251,0.69963042945,-0.864106848188,-0.782398676676,-0.93851603089
251,0.391728265163,-0.381745156893,-0.816928441307,-0.887934292552
252,-0.530626165272,0.258594672516,-0.97530764545,-0.730094479303
252,0.150378552856,-0.0987584180692,-0.135195583599,-0.273873025229
252,0.222786975026,0.015687712594,0.855465594988,0.772785402873
252,-0.641286391892,0.0822356979413,0.78140697535,-0.868906417075
252,-0.230417818313,-0.220491413866,0.585548845876,0.959644493579
252,-0.956581374362,0.731562847824,-0.929063421464,-0.562339041739
252,-0.977359831221,-0.752924924975,-0.938397255438,0.587923577834
252,-0.847841000916,-0.218215495505,0.142641556545,0.643610800038
252,-0.995757189108,0.116141781356,-0.749317327769,-0.736514314536
252,-0.14340369151,-0.894321075795,0.0565077805008,0.943513334949
253,0.12186168441,0.824487559939,0.896826107421,-0.83020747807
253,0.210748074333,0.944435168539,-0.940711049788,-0.247373925738
253,-0.372628475439,0.755494738847,-0.995586537209,-0.979415107605
253,0.134707789153,-0.990622177717,-0.976066666057,-0.97745377431
253,-0.907634052475,-0.989880160633,-0.380064723506,-0.991117341707
253,-0.0461165026753,-0.993773784841,-0.523881619898,-0.953698292835
253,-0.716002151224,-0.929636111915,-0.705432982201,-0.461114459456
253,0.596165641507,-0.987757527323,0.534592368928,-0.756331159238
253,-0.770799111429,-0.956787912864,0.975690137272,0.320491402955
253,-0.759526954192,-0.562199029158,0.762827687613,0.931331894705
254,0.743427691224,-0.281175200399,-0.62471426296,-0.598966281989
254,0.861941437532,0.301689195271,0.810054396319,-0.941769479121
254,-0.731622847597,-0.731851531154,0.295623559892,-0.714766246052
254,0.162284576596,-0.35435946186,0.357820988428,0.996029213975
254,0.945957504064,-0.223915408817,-0.475853090061,0.322763672173
254,-0.679061587574,-0.39055012651,0.7379940465,-0.928510272507
254,0.041079503538,-0.968195732435,0.704380467085,0.999803993632
254,-0.0412035196945,0.855464734839,-0.131280911876,0.589840966139
254,-0.912045066741,0.454048953426,-0.980968364428,-0.920699422922
254,-0.546604434054,0.599487073546,0.550108222144,0.781681987092
255,-0.925398811588,-0.614317754026,0.648556906813,-0.97899108257
255,0.532406698088,-0.986402883151,0.927325972616,-0.0447566095581
255,-0.170249022026,0.432709430185,0.95391848279,0.900676268254
255,0.435641455993,0.875459622194,0.869781446544,0.746665026159
255,0.887535590108,0.980058902687,0.995417266232,0.809912687688
255,-0.600473488943,0.990841368848,0.685240630456,0.870098703106
255,-0.0209886084866,0.572031880442,0.244987222645,0.494077172555
255,0.0638761803559,0.884966310071,-0.399336438264,-0.321877736705
255,0.414892364729,0.79537106169,-0.295015637526,0.293459554503
255,-0.704901568271,0.89862220726,-0.914537682955,0.026870385977
256,-0.353630289586,-0.346696594368,0.403944281372,-0.634282330008
256,0.85354376872,-0.978469413301,-0.833670459691,0.938477223074
256,0.472855654616,0.988227649173,0.345617384896,-0.107149271455
256,-0.541798042959,-0.391549728556,0.222422676795,-0.656164032213
256,0.621205580395,0.657046342507,0.833289602757,-0.198875462178
256,-0.982707870389,0.941375283902,0.533974576139,-0.822029932097
256,-0.655531685525,-0.892009166436,-0.987905587519,0.571922073713
256,-0.880871023869,0.862709379264,0.499559523294,0.73942812176
256,-0.663223530117,0.809432355857,-0.988970772767,0.466674502524
256,-0.880848970588,0.991717424825,-0.871437763922,0.728499223385
257,0.888691533345,0.601806167401,0.917779280298,0.966280248837
257,0.510618358367,0.994250165187,0.821842227123,-0.668913768276
257,0.24058074785,-0.646116739362,0.960877929458,0.932354815955
257,0.869015061071,0.777834132236,0.740669340333,0.881385023438
257,-0.0348456867916,0.977624226487,0.985129286238,0.0376766450166
257,0.140966970383,0.899547003847,0.809410059854,0.745808452724
257,0.257097666918,0.972166443122,0.850854605399,0.576721236456
257,0.886593745049,0.978491469504,-0.779140710396,0.985400567871
257,-0.228549494951,0.951804434505,0.0358018884838,-0.92412403265
257,0.897020353716,-0.410273236903,-0.972304172157,-0.29462120713
258,-0.752314152434,-0.111376004182,0.851869010858,-0.798304343905
258,-0.982990699582,-0.988251386103,-0.421598757091,0.999627065991
258,-0.963671123258,-0.466870256133,0.715988449079,0.838969276939
258,-0.244880144388,0.207874358882,-0.737437188184,0.853871758947
258,-0.149867491524,0.923221811366,-0.904538263625,0.610870761797
258,0.12806472813,0.751855698611,-0.513589752598,-0.996541481998
258,-0.906957932201,-0.964753537221,0.736567331147,-0.804896245886
258,0.0226114639898,-0.936412776259,0.935170579582,0.896847700126
258,0.79153993754,0.298432821134,-0.481963063735,0.357736655906
258,0.0514475603058,0.797491110067,-0.523403758489,-0.93122260805
259,0.57464863353,0.973073333429,-0.282232687383,0.238829209323
259,0.858084310013,0.946148170659,-0.962477063968,-0.15111046517
259,0.0362981737138,0.238187998625,-0.702258511625,-0.916293302529
259,0.178406522485,-0.874554364051,-0.579831802171,-0.998146786021
259,0.138655669452,-0.915297793389,-0.413509877846,-0.996741975255
259,-0.379901506808,-0.974251858656,-0.95378244927,-0.891112564726
259,-0.272239176088,-0.956479279135,-0.922560942891,-0.461124771495
259,-0.943707936782,-0.954502417501,-0.758741990588,-0.954678805625
259,-0.505632779672,-0.998793165087,-0.961502864592,-0.939802851827
259,-0.959309677346,-0.994630566528,0.518167004792,-0.992034103694
260,0.812758491141,0.112860160328,0.471012225466,0.987654890655
260,0.675695921288,0.96479966907,0.453427745922,-0.849460780923
260,-0.915868023418,-0.814543852547,-0.901975409545,0.54449743421
260,0.55185834781,0.942399405401,-0.593473060241,-0.619110477364
260,0.442664783236,0.745722189964,0.914874162256,-0.211108622366
260,-0.941881300192,-0.334175850835,-0.951625710296,0.927204388016
260,0.834663622905,0.978051896676,-0.24664906808,0.256361828704
260,0.0331152806677,0.826267975097,-0.366206319034,-0.890134249016
260,-0.511352211714,-0.644359787555,-0.403788896064,-0.0759889835475
260,-0.449947582921,0.404585755802,-0.523446910185,-0.10047816186
261,0.631886303497,-0.443795092301,0.762770129205,0.570674807024
261,0.523098519238,0.737945360128,0.967451511,0.898654975009
261,-0.712066650223,0.999303563198,0.993985206114,0.965422508844
261,0.103169333976,0.792141751987,0.824333852377,0.809279815197
261,0.843041199325,0.99311337468,0.604971813026,-0.273639198767
261,0.739817117854,0.908274535559,-0.1686441932,0.765026115416
261,-0.783302214629,0.967829236495,-0.979963380805,0.312956781358
261,-0.921426899257,0.716800726524,-0.521597347636,-0.956920026918
261,-0.698942967237,-0.874671756594,-0.998274578639,0.221089362664
261,-0.909333155165,-0.848659562876,-0.618156548764,-0.866801615086
262,0.126910311197,-0.872513653881,-0.742813411538,-0.635771081686
262,0.992453696364,-0.965130310066,0.977332812113,0.990353606781
262,0.902852690858,0.967235276212,-0.402371688958,-0.826833647792
262,-0.949024667478,0.408795599699,0.833878511035,-0.199775776334
262,-0.911824140197,0.0419140750291,-0.992793811427,0.480237921886
262,-0.477702517199,0.868101171663,0.765007610849,0.776608357709
262,-0.880169959485,0.788792734083,0.122790249914,0.736715307486
262,-0.715063482748,-0.710640435766,-0.770689839545,-0.396463909542
262,-0.576950212968,0.460318044865,-0.282252163398,0.0542673085145
262,-0.825760746477,-0.385629767683,-0.619496765592,0.874017761488
263,-0.0576788664204,0.999492062616,0.921467448033,0.0855888856788
263,0.940423250781,0.392799646966,0.647816254689,-0.0991344497284
263,0.510835135966,-0.422409723614,0.201926377578,0.000592325669607
263,-0.762466696052,-0.851383554874,0.79160731961,0.998913615648
263,0.814966821604,0.727451403103,0.0303608434193,0.574640390664
263,0.825499542584,0.997192055399,0.693586656393,0.743658192108
263,0.957367200885,0.988534481382,0.510209329144,0.957935028308
263,0.957224667686,0.996753812388,0.876617832998,0.614396953845
263,-0.226158538728,0.991810403842,0.953207911852,0.9161504004
263,0.97152483473,-0.0730411680095,0.695805598457,0.362438064229
264,0.451162813897,0.870978502958,-0.2506596913,-0.939220601535
264,-0.566566965015,-0.975764649457,0.753388396531,-0.374494172452
264,0.566752247189,-0.964525898467,0.574572584544,0.981052411311
264,0.949650688861,-0.81413441956,-0.837265846524,-0.99589749074
264,0.953092050665,-0.725706924168,0.955023258968,0.300005307715
264,0.842961983591,-0.623737495263,-0.448202692521,-0.652390988613
264,0.998788299493,-0.976585337018,0.701162946773,0.82718250316
264,-0.717399257071,0.993283303324,0.912380847191,-0.41743895212
264,-0.280126522223,-0.810068643847,-0.0342151616766,0.57389326352
264,0.302701061112,-0.86222841604,0.0805603450718,-0.152271703599
265,-0.904119476715,-0.351716314819,-0.916918362568,0.130726336449
265,-0.678552235358,-0.597527645977,-0.85458339857,-0.987758982918
265,0.548437684223,-0.675919609723,-0.993049096853,-0.657883168294
265,0.935855889754,-0.957711062114,-0.891581591485,-0.906938164346
265,-0.279926935311,-0.986289364674,0.470216939806,-0.457069949419
265,-0.0194876367897,-0.981659181848,0.826612184767,0.653323486153
265,0.37728448247,-0.681601395178,0.865500097605,0.500091343405
265,-0.903600744007,0.843007283871,0.988958537012,0.928968881188
265,-0.401967248791,0.999688044739,-0.298729666743,0.348640382873
265,-0.490198246487,0.410326750095,0.608795753587,-0.882406370188
266,-0.980940386816,-0.0272813037004,-0.923959636682,0.911592173747
266,0.564500898175,0.806690632389,-0.485387690926,-0.41494847489
266,0.683541660947,-0.391791998491,0.981604692075,-0.983602775796
266,-0.728196175313,-0.135964019224,0.958744412705,0.0853344590675
266,-0.40798070302,-0.810484860255,-0.804640436319,-0.48271643476
266,-0.575170625833,-0.550678993178,-0.347700201974,-0.152475666034
266,-0.207603146872,-0.994035681069,0.232992994785,0.38622548929
266,0.739454110664,-0.850957035366,0.0575228157138,-0.735871597456
266,0.954057610138,-0.503153753844,0.341576132132,0.95492987561
266,0.10706631219,0.981548247739,0.449657068291,0.0758218653029
267,-0.0360824336986,-0.893076288487,-0.959794817707,0.363523230922
267,0.909329933505,0.864356057563,0.863480905886,0.198135193844
267,-0.450693692677,0.942556684545,0.479297413418,0.761049325861
267,-0.355322080833,0.984434835898,-0.887491278776,-0.1620445195
267,-0.385240681972,-0.73130972965,-0.875138195788,-0.818784152628
267,-0.411412275775,-0.954275835055,-0.97089665258,-0.995976816226
267,-0.621209157101,-0.987517898475,-0.567979482989,-0.281300484869
267,0.650345423938,-0.945114383246,-0.988250881043,-0.943051038726
267,-0.575207888623,-0.999439471153,-0.910346194503,-0.971114492803
267,-0.525325700345,-0.998995449471,-0.975901880914,-0.605132765242
268,-0.593520875026,0.798896870915,0.407185684218,-0.670268322795
268,-0.954743788552,0.642034515985,0.181587685069,0.798359074585
268,-0.708136771386,0.874262617574,-0.86606500036,-0.0817294932093
268,-0.375562103296,0.254246997327,-0.933567109102,-0.292887626264
268,-0.0422395948743,0.394071350148,-0.0483929835533,-0.471609310318
268,0.390561000645,0.804529802552,0.620808939569,0.896562413053
268,-0.362024705325,0.602336494118,-0.910187611901,-0.271529321563
268,-0.862196736129,0.952115093857,-0.422292913362,-0.335228547814
268,0.481060161815,-0.667935250594,-0.103318170946,0.197565601161
268,0.968671540564,0.853864546408,-0.564421690042,-0.698383859625
269,0.408041566604,-0.687328645404,0.224478182351,-0.725888661156
269,0.89699140832,-0.931196845539,-0.518104530888,0.095942246897
269,0.930836663685,-0.43275255605,0.830994544136,-0.949938018828
269,-0.409712361537,-0.993143744659,0.956611302356,-0.631381375152
269,0.962575566572,-0.996998786671,0.835425844579,0.220825796359
269,0.995190990504,-0.489086540038,0.957542517425,-0.261331679376
269,0.972419019534,-0.920582968246,0.701911199873,-0.897148824922
