ID,X0,X1,X2,X3,X4
316,0.906546439682,0.100792633256,-0.703335656831,0.890964514824,-0.441558414039
316,0.796582446774,-0.554579737167,0.0773516250986,-0.424034307473,-0.733951072228
316,0.493783564336,-0.319622814756,0.84326993218,-0.659050942411,-0.36823509384
316,-0.742671397835,-0.902802507744,-0.0934756263836,-0.513239300788,0.95786116578
316,0.356463148759,-0.283922146041,0.197621859474,-0.892940047721,0.929103777387
316,-0.853807887393,-0.0831416268215,-0.933307280317,0.4935031653,0.977362938922
316,0.901180814657,-0.866245806881,0.805251767136,-0.476209687942,0.772490783629
316,0.42868704727,0.972839226662,0.859100577776,0.896190754476,0.892458675784
316,0.983820801829,-0.0423430875703,-0.982168989263,0.870691303103,0.933471305522
316,0.871490888735,-0.633862424681,0.441475355082,0.30160641395,-0.255171961425
317,0.760677680743,0.203048340264,-0.200427478149,-0.460586270953,0.458695730248
317,0.983464349713,0.956776798979,-0.903377746228,-0.461172860744,-0.331972758009
317,0.961749475018,0.453755999136,-0.99438408501,-0.918842859851,-0.338997427032
317,-0.612954253533,0.813680955762,-0.98507855399,-0.918854091415,-0.914477188715
317,-0.999744596459,-0.966853066953,-0.9733439925,-0.992408633777,-0.988126451133
317,-0.999964788332,-0.990935231334,-0.869292095358,-0.999719639173,-0.907237476624
317,-0.949487481831,-0.85131922564,0.341195015909,-0.99989622569,-0.987559038054
317,-0.999213242536,-0.967081363682,-0.733540581381,-0.665238609481,-0.99671817343
317,-0.999988492778,-0.91770136122,0.576045665987,-0.994024297503,-0.978071407366
317,-0.999955667692,-0.857565313504,-0.420620014576,-0.991288392359,-0.985505438898
318,0.868666628975,-0.65383090788,-0.285184744634,0.0361669289663,-0.473204001035
318,-0.67656197973,-0.760915508124,-0.221179383177,0.542852774079,-0.815781828907
318,-0.715445363489,-0.907765638442,0.887001435059,0.913084095133,-0.882679460211
318,-0.735274046369,-0.718322223217,0.527813476577,0.92585680999,-0.713563234532
318,-0.946472993433,-0.63367531459,0.980630566546,0.531513179314,-0.22560876888
318,-0.549947700613,-0.891212908835,0.85372482573,0.782275264766,0.145697754408
318,0.855046102683,-0.808094421828,0.996697044585,0.671418831762,0.832438325708
318,0.989454469415,0.284785505794,0.498241194584,0.862174902875,0.872734726228
318,0.991350557892,-0.564282760387,-0.321282125003,-0.290200725355,0.0269605578701
318,-0.115148085721,-0.115357367225,-0.17848964805,-0.00850399323284,0.817724244325
319,0.134001034284,0.153358615889,0.981979398615,0.908893110899,-0.864169179154
319,-0.922412581493,-0.607884194491,0.993473061685,0.216110044221,-0.689812194519
319,-0.927992108904,-0.804180057182,0.993149538629,0.864717067952,-0.983333782037
319,-0.993267839587,-0.975687399331,0.99230267307,0.809969557415,-0.187417104833
319,-0.756900953419,-0.982417794848,0.995018685636,0.912473360017,-0.511919562132
319,-0.98290873914,-0.549137581688,0.981373792158,0.924158101919,-0.381702040302
319,-0.749789059162,-0.711555183049,0.992422752156,0.972667306144,-0.318772244063
319,-0.881452275406,-0.978763275014,0.998875397473,0.871145363564,-0.87892317571
319,-0.999539346936,-0.919335101515,0.970534168822,-0.791538111357,-0.5804388587
319,-0.996944317893,0.8932185481,0.229299905124,0.520564236823,-0.768330529534
320,0.983418981418,0.956822158256,-0.960739602787,-0.191988079675,0.562401382111
320,0.881544534765,0.981413530834,-0.986968599049,-0.387401252643,0.0859567317987
320,0.258922297485,0.216085228662,-0.867459642355,-0.981792722033,0.593981849063
320,0.29732978273,0.383200699488,-0.72701210437,0.621193732467,0.145151087376
320,0.771390903246,-0.227423614192,-0.643265329868,0.545541218723,-0.944881686672
320,0.780396861884,-0.851123132733,-0.177263412964,0.865809545805,-0.906509851962
320,-0.110189041543,-0.788605082046,-0.539311969481,0.418662426665,-0.539004048469
320,-0.201336704492,-0.991647763006,0.312245369203,-0.700405141386,-0.909712779363
320,-0.94797671303,0.182449364915,0.925111436101,0.972377705322,-0.890589369412
320,-0.873818644351,-0.649763122934,0.895957762907,0.28135723714,-0.248373261856
321,-0.907542673993,0.548414676277,0.999536537349,0.898617694169,-0.845617548625
321,-0.98415216672,-0.930623538961,0.936999093557,0.980414636063,0.0543262708784
321,-0.941523627797,-0.473832486344,0.938947805623,0.542480569301,0.207036297165
321,-0.990782550425,-0.0488630876101,0.834856314388,0.995116642466,-0.974714932308
321,-0.997431651465,-0.425227665799,0.993865311125,0.114366399526,-0.968150690787
321,-0.997003415514,-0.394978595732,0.993901287854,0.962001838842,-0.841332046341
321,-0.941183517138,-0.772727245899,0.998765314208,0.857963352429,-0.396686053001
321,-0.866375155025,-0.985697992927,0.976792198707,0.704465256795,-0.62379469801
321,-0.968218139888,-0.954211017742,0.993698166311,0.569717362344,-0.909208055028
321,-0.999198197252,-0.955571493749,0.997389989109,0.865481524392,-0.702989798724
322,-0.431367864775,0.501409499596,-0.147027307078,-0.895816564815,0.890543110417
322,0.979302988747,0.719373392063,-0.637585412487,0.920439909811,0.959678680096
322,0.998862235249,-0.0554441853841,-0.746967038051,-0.977469359346,-0.903755664276
322,-0.450177077002,0.996470791911,-0.198228225649,0.777903174985,-0.69744100321
322,-0.410728449063,-0.971622537486,0.685796712363,-0.568310000016,-0.0510087134523
322,-0.621535800304,-0.972317816568,0.10192457111,-0.639210370606,0.37213348376
322,-0.605464017551,-0.598577433843,0.531101640853,0.378236689039,0.851355205041
322,-0.660474795253,0.529305390126,-0.160283329346,0.899680093826,0.662063715401
322,0.141389780233,0.324946229062,0.369038759498,-0.848189826069,-0.0143730710541
322,-0.419338311703,-0.0697782331332,-0.894019263081,0.658309313055,0.828887525193
323,0.600841828274,-0.101684719379,-0.337764105293,-0.982235883094,0.557267014356
323,0.964603254517,0.934008720532,-0.967814550529,-0.606600637968,0.902767681538
323,0.98269306636,0.0506493342284,-0.984371311027,-0.388584345948,0.812544876395
323,0.997200236053,-0.810850191995,-0.966939366367,-0.996712841615,-0.173901424236
323,-0.314873820548,-0.978612514542,-0.986084767142,-0.646251183466,-0.992697722483
323,-0.966405503785,0.132578240269,-0.961728840557,-0.999042243334,-0.999957555461
323,-0.999999087123,-0.56662767893,-0.962745537379,-0.990588497591,-0.936699569618
323,-0.999990398819,-0.973895962723,-0.567513066289,-0.999982253511,-0.999543797018
323,-0.999940174205,-0.979230775523,-0.932902895032,-0.977958389777,-0.999191797155
323,-0.999957667766,-0.893577373466,-0.849166316158,-0.99729300357,-0.989470413258
324,-0.897406179415,-0.457629205922,-0.876699493649,0.028281731719,-0.94701142905
324,-0.958085876,-0.925651446081,0.942670403173,-0.47393729983,-0.874670224864
324,-0.973623877784,0.342358914593,0.901838015792,0.903771082309,-0.780152673188
324,-0.971445738291,-0.917554065226,0.953942171114,0.793259879652,-0.271483762066
324,-0.801363273548,-0.351628186667,0.909233470194,0.0470027243488,-0.163662621749
324,-0.895965837312,0.887284744865,-0.337505511835,-0.0215601517707,0.7186137704
324,-0.539660841893,0.753560718428,-0.484230606068,-0.88914359179,0.946571001992
324,-0.278789909761,0.57815814197,-0.349117529358,-0.833306034275,0.997156267835
324,0.816633163722,0.690073827662,-0.877531599471,-0.835095081551,0.946197030285
324,0.787435667241,0.615552979063,-0.904129688896,0.120190388752,-0.0438801792292
325,0.558382314603,-0.747716856444,-0.892790801895,-0.959575887782,-0.170380858489
325,-0.773033509621,0.948431095372,-0.982031583523,-0.960073495507,-0.60331217589
325,-0.96605768173,-0.993072717171,-0.980402234941,-0.99505090024,0.759654647732
325,-0.854882311658,0.702283594065,-0.319404081654,-0.999174653406,-0.251149323347
325,-0.989739534041,-0.252736205161,-0.938781957821,0.0450074041615,-0.379393864623
325,-0.950593340465,-0.894551032497,0.30439076753,-0.998257022113,-0.26626856612
325,-0.995442837628,-0.920548092691,-0.48499818071,-0.147884508384,-0.575003029602
325,-0.99998459928,-0.847085624922,0.720067189544,-0.993769158292,-0.964285845382
325,-0.999049834891,-0.100040846577,-0.90958077041,-0.740143193306,-0.775564875679
325,-0.998881844136,0.0436731151532,-0.92026133156,-0.954133355473,-0.902418142803
326,-0.991478772628,0.600241957982,-0.748929294553,-0.00525855917903,-0.0172018368095
326,0.116614443366,-0.970228366981,0.0729079148964,-0.903032272271,0.00197895805149
326,-0.319139326224,0.961708072961,-0.978974460115,0.786994970908,-0.757580683601
326,-0.950275521044,-0.948800505386,0.0607105598424,-0.577171337726,-0.93651171723
326,-0.827473409973,-0.549485412032,0.979763742077,0.633326742041,0.646846572626
326,0.486966486724,-0.5086550547,-0.215582863521,-0.0927555417826,0.250666498216
326,0.135907392324,0.884930948123,-0.0278878822268,-0.122448245729,-0.441770719242
326,-0.88332815934,0.316952908979,0.68041858846,-0.624072348035,-0.828592294159
326,-0.603771542152,-0.928103783355,0.964870420461,0.775329338095,0.493017348985
326,0.823325098945,-0.89241014721,-0.216883148973,0.383492643106,0.804243267807
327,0.878811410189,-0.238587253646,0.89982513405,-0.958105187527,-0.970886013333
327,0.717958117194,0.781519972943,-0.818158478665,0.97609252907,-0.87126550653
327,0.23902643632,-0.599177363701,0.661775006454,-0.685184583813,-0.955586067111
327,-0.960073861155,0.010809624786,-0.60887405485,-0.325429559124,-0.689466117269
327,-0.996956547073,-0.329048215683,-0.417753021433,-0.990761888022,-0.98809981
327,-0.999928832298,0.449062137222,-0.9185490891,-0.961482174458,-0.988724288325
327,-0.998817291993,-0.921717910166,0.224704824166,-0.995727550025,-0.976047238955
327,-0.991785348752,0.525990139392,0.495910530192,-0.977801803457,-0.932280432444
327,-0.997809137577,0.851298785137,-0.789162979431,-0.818309975426,-0.59279065341
327,-0.981471184642,0.429136307063,-0.971078101713,-0.993489166741,-0.674479591327
328,0.916904882675,0.0895178639109,-0.553728613441,0.222160120326,-0.782282943502
328,0.881044569326,-0.0568015323457,-0.25899361088,-0.0193800330956,-0.00871895356406
328,0.61959011374,0.943340305965,-0.811435026182,-0.972447864157,-0.654103113111
328,-0.944597630207,-0.214229331959,-0.967994379759,-0.963658859479,-0.97428088639
328,-0.985910339101,0.820899444879,-0.717807337921,0.215950800106,-0.896005878463
328,-0.992306972382,-0.533046928369,0.846362933294,-0.768205312745,0.483430991307
328,-0.930203247458,0.925281967488,-0.355791406907,0.863699589642,-0.157143674782
328,0.698206726245,0.64014296876,0.98899224977,-0.61012332882,-0.421012503221
328,-0.722454592555,-0.168718588131,-0.919300673294,0.00810081024739,0.835666591824
328,0.129684357605,-0.994289356088,-0.360720347806,0.472245820327,0.624375031246
329,-0.905553272686,-0.839551693804,-0.705421502898,-0.883556553857,0.687725303385
329,-0.568901733259,-0.0316517771035,-0.979372708398,-0.974404320173,-0.874430817593
329,-0.9989696764,-0.986033366941,-0.947923592143,-0.999722545324,-0.976700268721
329,-0.999975286488,-0.884644083439,-0.792861542027,-0.99830996029,-0.995449639679
329,-0.999985572783,-0.944995509802,-0.964277046419,-0.998627284471,-0.999445176316
329,-0.998713064029,-0.8783270551,-0.689425558069,-0.999879692045,-0.998871664106
329,-0.999904923393,-0.923550964579,-0.985791354531,-0.99998672724,-0.99157049848
329,-0.999752547945,-0.551071864782,-0.965357501772,-0.998704322255,-0.99099670905
329,-0.999886456713,-0.117351068152,-0.955396214652,-0.969319640039,-0.916026484965
329,-0.999946440124,-0.170153434872,-0.994216054496,-0.998865843068,-0.617895335366
330,0.851326204789,-0.363870418879,0.977726587965,0.293367967957,0.301351740616
330,0.99721566598,-0.067876054335,0.726312978965,0.925830988597,-0.293503931138
330,0.987177370853,-0.528761276404,-0.92650703105,0.885534714887,-0.691302242363
330,0.545269294747,-0.373297873735,0.872837780627,-0.194007288449,-0.992256820935
330,0.846396307971,0.948454319229,-0.458123634022,-0.702036416309,-0.553239837305
330,0.238968069582,0.591684694325,-0.684286445406,-0.829191219601,-0.702891278705
330,0.105858154398,-0.495872008651,-0.616001363192,0.13216399016,0.569196895688
330,-0.781639250874,-0.85971020092,0.697973485105,-0.340076726882,-0.00762090862184
330,-0.844133851605,-0.0903681242054,0.992168103982,0.869519907082,-0.244144701246
330,0.0701393963544,-0.310884187817,0.938487274735,0.70105938332,-0.132031832756
331,-0.348132334022,-0.783984083513,-0.888712928335,-0.9831894988,-0.987479885157
331,-0.999749001631,-0.0115601534184,-0.894008308302,-0.803721767356,-0.113201518067
331,-0.994426056209,-0.900932222053,-0.992397892147,-0.99446865987,-0.972331949772
331,-0.999575073228,-0.590475597199,0.782271734637,-0.998277006041,-0.997621646482
331,-0.999983937657,0.859001070391,-0.943933400715,-0.20778659458,-0.721462781392
331,-0.985813537581,-0.90855743492,0.661155970478,-0.99875487455,-0.771274669449
331,-0.997819054685,0.976580195189,-0.992905144501,0.659546160315,-0.985941664404
331,-0.898433260148,-0.431196200927,0.689252991325,-0.926051791729,-0.964462372928
331,-0.996147248447,-0.442727545524,-0.96462932329,-0.941910646875,-0.971806623733
331,-0.999981606827,0.347393929245,-0.888371491295,-0.998654614394,-0.549976931809
332,0.70477570063,-0.542575262064,0.105236137048,-0.842943076413,0.516389663765
332,0.752829865818,-0.132906329947,0.855155125067,-0.403284259592,0.843542706333
332,0.951533074931,0.993445699612,-0.993249164213,0.257597747698,0.936136291411
332,-0.0849017926769,0.0565215372722,-0.993209207605,0.257505660195,0.953044220528
332,0.709557677667,0.728224223499,0.504746348158,0.0259425462147,0.890081960382
332,0.968252334705,0.428736364548,0.166484085671,0.647721059794,0.628539392885
332,0.572777229597,-0.437748237555,0.618078742807,0.920859547077,-0.503357933568
332,0.785996031304,0.809577115818,0.699634773361,0.80264995457,-0.713818370509
332,0.0968308323643,0.562868033766,-0.264492786271,-0.467585362945,-0.957199336971
332,-0.956769297374,-0.155394011852,0.622942361069,0.296915380251,-0.91780312942
333,-0.999686180109,0.113832455698,-0.881008895015,0.244238832678,0.954744659058
333,-0.749553329606,-0.557072380454,0.126186065234,-0.981373674086,0.446306810603
333,-0.86911694022,0.612100575538,-0.445749401295,0.960538034568,0.0127082856805
333,0.649568984058,-0.828902193008,0.632310639444,-0.985887806753,-0.952118385247
333,0.189661491097,0.746770440583,-0.187679101212,0.532784176124,-0.961557241094
333,-0.415842386958,-0.610239496867,-0.586438549968,-0.0874408842617,-0.907303846604
333,-0.983171629792,-0.925905861277,-0.0225645229862,-0.920124527457,-0.803590801525
333,-0.999851187307,0.067256631944,-0.598528776044,-0.724235791143,-0.920805894812
333,-0.999944348887,-0.860496942534,0.56005462727,-0.988480675677,-0.852535055236
333,-0.999980249209,-0.759727798237,0.267011023223,-0.976755454084,-0.981061907796
334,-0.882683573661,-0.92363185363,-0.224088793856,0.113152929272,-0.907247869704
334,-0.828043412798,0.535865371539,0.363994234497,0.807405859412,-0.832769518047
334,-0.860106420409,-0.0268511013149,0.979719050731,-0.631784242038,-0.993932438625
334,-0.681819391388,0.687793142076,0.653243767109,0.889185386038,0.751861809078
334,0.963622177653,0.567004196607,0.560553353517,-0.834296512617,0.961868322374
334,0.383868847987,0.590852218552,-0.956842369968,0.966538355707,0.961110144053
334,0.0511855237661,-0.922976835873,-0.987372724269,-0.994668235111,-0.519273931338
334,-0.451063138928,-0.859006850387,-0.728238485028,-0.438961421111,0.891057843513
334,0.583690090541,-0.0963920218503,0.515867500448,0.646953878687,-0.31791576956
334,0.3317631326,-0.21932471099,0.919065234942,0.975443870333,-0.975597676316
335,-0.985312500546,0.628199179742,-0.931164304106,-0.764746026304,-0.989390499051
335,-0.999994860578,0.415027373333,-0.187815741126,-0.997689663098,-0.98361840106
335,-0.999930316622,0.248305608695,-0.978054835354,0.0888744730775,-0.320142352887
335,-0.998659086724,-0.105930725884,-0.884811306151,-0.999785077879,-0.68055252641
335,-0.996801898241,-0.958814228206,-0.974372109232,-0.999195003333,-0.975189842618
335,-0.997885809121,-0.316321874899,0.324519475606,-0.99848943278,-0.975536458057
335,-0.999982690114,-0.0600784952212,-0.591939470393,-0.700366939148,-0.109926286976
335,-0.999320394139,-0.791338865551,-0.95555780544,-0.907373310156,0.604530631488
335,-0.941887016052,-0.555833091048,-0.983154700035,-0.99414484077,-0.608835292841
335,-0.993084080447,-0.810610846656,-0.976915681825,-0.998386122813,-0.543424062037
336,0.865491714221,-0.895695993805,0.22977418652,0.673694454479,0.368135705133
