ID,X0,X1,X2,X3
191,38.2444744769,21.7524892263,39.0824612605,26.4002534371
191,50.7005608407,30.2428250332,52.0319184398,33.2124751749
192,-1.88981352018,-1.0561077247,-2.86863196892,-1.96926316835
192,-2.33850331803,-1.86374834997,-2.31095801849,-1.33941497298
192,-3.90376690451,-2.26502036281,-1.68445729175,-0.0392283749649
192,-0.721164046823,-1.59322450103,-1.70930308719,1.90875821502
192,1.29884006816,0.590379455966,0.880674465475,1.19681326311
192,2.31359388819,0.614344901328,2.96201379548,0.476947889537
192,-0.00858301229719,2.08747954239,-1.31611586984,-1.63571497517
192,-0.10147949248,3.10089087288,-0.369285791863,-2.24963913495
192,0.0369220596125,2.60580104297,2.24231676968,-3.0157803095
192,-1.07249367675,3.34453009074,-1.0983435574,-3.99767616037
194,-0.585053827734,-0.503432930442,1.0754404494,-0.848128431598
194,0.298054050355,-0.741293999738,-2.11185323398,0.0194799077692
194,-0.681755860091,-2.52930943004,-0.583176912846,0.823433906709
194,1.05043570881,-2.22364050417,-1.83491501533,-0.210900515534
194,-2.57728873535,-1.14174858438,-1.05969859302,-0.951240647842
194,-2.0486140843,-1.80874725045,-2.17121604363,-0.828077544497
194,-0.944743638771,-1.2284205261,-3.0383545347,-0.968842060736
194,-2.62825350232,-1.23120840675,-2.27975005143,-1.20901583811
194,-2.49983782631,-2.84802960434,-4.28392539625,-3.13528005758
194,-5.12611710663,-2.17533011938,-6.03204384355,-2.74433437632
195,0.552585364673,-1.08897932603,-0.472624908925,-0.798038000382
195,-1.57083697096,-1.92539379661,-1.80770974933,-0.980893383475
195,-5.08076110201,0.233760770621,-1.99178361863,-2.33199172633
195,-1.38182785626,1.6711171421,-2.57007545854,-4.42379352756
195,-3.75698649565,1.02829736977,-3.34886249421,-3.80966637355
195,-3.12965962708,0.256447825812,-3.48775948543,-3.72109044508
195,-3.80128869078,-2.94026755436,-3.88497335621,-4.68324737091
195,-7.84145441412,-3.31541962263,-7.26141354313,-5.1538438796
195,-9.55701950722,-2.76015319504,-8.80313380404,-6.8857991243
195,-10.0103034266,-5.03786872451,-10.0893452373,-7.83677686186
197,2.09492057356,-1.52469318812,-1.4640908497,1.94318099276
197,1.4523293047,0.0400125543988,1.40440908878,1.63883106124
197,2.33212884723,2.58976311383,0.753328227113,0.995980563728
197,3.2578296322,3.13210866893,2.41236056991,0.49384758681
197,4.11555905571,3.94641764289,3.16893636404,0.589551806946
197,4.17909454546,3.99169355294,4.93493002887,3.27366970652
197,8.9843273447,4.71678240726,4.31439896578,4.6374187717
197,9.4282512337,6.83958190041,7.88692821561,7.3857729711
197,13.8526114307,9.57113936213,14.717536589,8.19392920809
197,18.1897885954,11.9543506819,19.3009618421,12.3374717609
198,-1.85437829259,-3.12900189505,0.220142616791,0.756432458269
198,-1.46102784242,-3.67882841537,-3.01405518422,1.26927966718
198,-1.75205217055,-4.38720106458,-2.83100011897,0.597999339823
198,-4.50784220686,-5.55859304494,-4.26973203082,0.643714256085
198,-4.33381374907,-4.67794875362,-4.52721320024,-0.854017949624
198,-4.46274322472,-3.32642372355,-5.13515143437,1.36884838706
198,-2.16206061826,-2.92953903031,-0.212925612535,1.27655119561
198,-2.14169977319,-3.94441536031,-1.67092442759,0.438009276261
198,-2.32552109019,-5.31063414245,-3.65881030151,-0.37179826557
198,-6.63673648148,-5.90116005275,-5.39027278247,-1.30988004487
200,0.58731211472,0.787631929583,0.951563140996,0.462465433254
200,1.98954428817,0.674602487453,0.515107979066,1.70491018742
200,2.79239348709,0.961998233981,3.26698432628,1.88627812999
200,1.05781753357,2.15897999326,1.87772911489,3.17745964448
200,4.60660322902,2.17493081348,5.16936966629,2.22827313402
200,2.51084749112,1.52991972694,5.62623935914,1.79498082431
200,3.77190000796,2.34959053727,2.80856065913,2.22728100232
200,4.52405614253,3.3417086784,5.10031320995,2.65801477966
200,5.95787372416,3.16368968845,5.63071301973,3.54540404761
200,6.45489613557,2.64973421026,6.84239194076,3.45974781515
201,-0.822092706516,-2.14751747544,-1.01205907345,-1.76954863512
201,-5.02055578052,-2.53140801642,-5.90888971118,-2.00492824592
201,-5.83515806132,-4.07475306357,-4.13557722725,-4.13134591695
201,-9.25470243152,-5.12866414105,-8.07808770209,-4.22905726519
201,-10.4496912335,-7.56608241516,-10.6728116576,-5.94267087217
201,-12.7599142902,-9.39068489267,-14.2529692484,-9.05211814343
201,-20.1125069262,-10.682458578,-20.0341379727,-12.8504895186
201,-26.265261792,-14.5452998067,-25.2600745578,-16.0494613183
201,-32.2838418139,-19.7448924502,-33.2354421723,-20.4623375674
201,-43.0069443608,-28.4459489226,-43.7731918095,-28.4081030775
202,2.92469801493,1.1395379118,0.909628699744,2.73926426852
202,6.14064325519,-0.416484634748,5.23814276721,0.556891165465
202,-0.612293249105,0.89442956009,0.444833170308,0.624899555315
202,3.61706720435,2.06869780877,5.221974032,0.384210806216
202,3.64287707836,0.598434000835,0.842483271131,0.162840641785
202,-0.764644851107,-0.046120279505,2.30009885117,-1.85328962868
202,-2.71276291932,0.153057309315,-0.876460490366,-1.59601472291
202,-0.892479483593,-1.07698361131,-0.199526600318,-0.442112819016
202,-1.66500897204,-1.50261137147,-2.9427450219,-0.989964429204
202,-3.9502193286,-1.10091142653,-0.809860775638,-0.773765433186
203,-0.518880679674,-1.36363981324,-1.41276828608,-2.33971491976
203,-3.9652020541,-3.06380322779,-3.51763673816,-2.83534124808
203,-6.92077225151,-4.14613907803,-6.83378925495,-2.15754670597
203,-7.23047955839,-5.08776207531,-8.87344311765,-5.19433032678
203,-9.4581429152,-4.87257557097,-11.1510471807,-7.47193096811
203,-12.5946270522,-6.2064788235,-15.1404149011,-9.93284267395
203,-14.5831892461,-10.4344054621,-17.7362204752,-13.6490057704
203,-24.5222787523,-13.9267166779,-25.2189029393,-17.0522996452
203,-31.8747511802,-19.2971507775,-31.8941265037,-19.831251716
203,-43.1871725684,-24.8243022756,-41.8350072889,-25.3602621125
205,-1.59980470309,-0.717894838826,0.200950226325,-1.16357089831
205,-2.06325951726,-2.84715046588,-1.62363113305,-0.0262498832701
205,-3.03190165455,-1.94544239444,-2.90473627058,-0.836814397292
205,-3.92990686599,-2.48855180465,-3.80432650325,-3.11176067924
205,-6.02329285705,-3.76832339101,-6.61518949359,-4.74587934324
205,-8.48157440292,-6.29824579842,-7.07406702843,-3.309558639
205,-9.28483322895,-8.88097729926,-11.2353306446,-4.0225195054
205,-12.8681440493,-9.20382894805,-12.9321320237,-5.99210745475
205,-15.3581794639,-11.7310080467,-15.0292473135,-9.33810626249
205,-23.3656075223,-13.3402485845,-20.6961153318,-11.1559484276
206,-0.382839938505,-0.142063687802,1.12926680152,0.892032189848
206,0.0634728698803,-0.263142854633,0.549313458054,-0.599609581986
206,-0.332236989881,-2.93504327285,-1.56705452157,-0.911315609677
206,-2.14418322407,-3.81281504063,-3.95991520761,-0.180306674336
206,-3.7599672653,-2.24342658321,-3.33450440199,-1.3569512811
206,-4.32577822686,-2.91232181541,-2.38377884473,-2.62505323186
206,-4.73659645812,-3.23765094497,-4.48492730311,-2.03766770429
206,-4.50140689942,-3.4641996136,-5.43672580906,-2.28963572295
206,-4.48445315242,-2.41475196709,-5.67235753143,-2.99943269107
206,-4.35882533977,-2.96841225312,-6.5050517192,-2.12514275004
208,-0.259471483283,-0.0143525157193,-0.454339387006,0.0560915714943
208,-3.39471881076,0.856061232095,0.716014133025,-1.13877678658
208,0.924858437607,-2.01899284679,-0.0840551791414,-1.91055428584
208,-5.26741529508,-2.97402003925,-3.01487523079,-3.2807834136
208,-6.33060613358,-3.26863201326,-8.08212115447,-3.43528540376
208,-8.50308506719,-3.30770331616,-5.74817520195,-3.80950592157
208,-7.3227355804,-4.20787031409,-6.47414557496,-1.90676198573
208,-7.32334983945,-3.4373629714,-6.44163831248,-1.57357300929
208,-3.41806924373,-3.68982277698,-5.32438435898,0.042655620125
208,-1.88083809006,-4.57303238655,-2.79608252507,0.104602997584
209,-0.274812584928,0.829997701544,-0.0475873442195,-1.08908460275
209,-0.865994997114,0.909358345089,-1.35542301263,-0.789877121019
209,0.696070577609,1.4045151705,-1.19781787941,-2.3654810373
209,0.695940251964,0.722161221094,-1.60210540931,-1.65676975835
209,-0.42028752953,-1.55957253684,-0.125219421159,-1.24789075639
209,-3.48345330692,-3.3225270584,-1.98043858957,0.00821499090608
209,-3.68978909717,-3.80796605268,-1.8881809752,-2.63720963072
209,-6.90898845411,-4.47925624206,-6.33181058818,-2.19947956872
209,-7.54609304079,-6.97547385805,-6.7159419599,-2.80419712129
209,-10.233973142,-8.47337930586,-8.93916733283,-5.60713345636
210,1.1085354083,1.83367787134,1.12526104065,-1.04365546242
210,0.951785901783,2.30069741573,1.42547608918,-1.93625108532
210,0.665147435362,3.0805600213,0.638274128773,-3.23397775366
210,1.41027823275,3.72273914413,-0.239163370288,-2.15860931554
210,1.53362912835,4.55235512361,1.54092724929,-0.336042616177
210,3.41183164221,4.48369410567,5.13720231867,0.231503254061
210,3.93303696478,3.18101867847,5.30761563261,1.00987306844
210,2.63054059919,2.25289232809,4.65404744776,0.134746252726
210,2.07637121849,0.963330582402,3.36448672404,0.851539654776
210,0.599381992644,0.202897041558,1.72337954776,0.749661902828
211,-1.68782360298,-0.264331278068,0.0517189476332,0.189102349441
211,-0.936330404352,-0.354712881389,-1.24699828911,-1.37891169668
211,-2.11797167233,-2.22566358995,-1.57736601892,0.808760966829
211,-1.5991405237,-3.63333816681,-1.04963625935,1.42625333746
211,-1.78881220867,-2.19856655172,-1.81083548212,-0.232185643513
211,-3.17461399841,-2.59510461366,-3.19437853024,-1.86703962402
211,-4.17560988805,-2.58200417589,-3.37793605388,-4.13790341708
211,-6.94492584363,-3.51088791084,-6.26418486722,-5.05069246808
211,-8.51679436113,-5.31636111049,-10.4535357961,-6.99792027503
211,-12.8910139085,-8.4628848812,-12.4119917678,-8.17504900586
212,-0.110504974103,-1.44674090303,-1.1058045841,0.691981051863
212,-0.379745529237,-1.6350438823,-0.0719730660361,-0.492573489159
212,-0.457694660341,-2.64968931107,-0.781870238704,-1.04552150896
212,-5.13916294502,-1.9597488467,-3.20374140717,-2.8039611384
212,-3.97483576082,-3.83970245468,-4.62637623786,-3.15083487438
212,-6.13565958248,-4.08842804569,-6.08298403736,-4.67210900636
212,-9.84037174486,-3.81148657113,-9.33513863788,-5.31624838188
212,-9.64982561099,-2.96077941177,-10.5289261249,-6.68364854633
212,-9.31632129152,-2.29999019828,-8.6003189726,-6.19866908991
212,-7.34044333381,-1.85491359518,-9.22247917174,-7.08926891234
213,0.127806965247,-0.171058823906,0.0184342399511,0.202882905534
213,3.25622951259,0.421048116647,1.57697426301,-0.338748454816
213,-0.658366973881,1.27014021961,1.84863692955,0.832018238431
213,4.17794590828,2.88085574399,1.30059311641,0.978597781343
213,3.59039614731,3.94154952893,2.96614896895,0.204381240077
213,3.29167101072,3.63824381612,5.96392804883,0.917302386176
213,4.98114512992,5.87756826323,3.86930979855,2.17674789938
213,8.23574509755,5.0770783642,9.4080997121,1.93226120776
213,7.84098831131,7.64447465612,5.72902011662,5.65720380615
213,14.1323835888,8.99391466277,12.753364555,7.52976514076
215,0.168081263313,-0.338505298905,0.166187500347,1.24937426532
215,0.395031292766,-0.761678680266,0.688544338314,1.23611557969
215,3.56098646316,-1.19995680353,0.688358701841,1.22619277054
215,3.88503677742,-1.05202848767,0.496634153753,0.856361216593
215,-1.27364146225,0.596475589705,-0.417959664885,2.77398352928
215,2.48714516682,0.938746195004,4.36891707723,1.13256153555
215,2.79703530507,0.766569541611,1.43043028642,1.78106932487
215,3.16549168629,1.41507049709,2.56435547783,2.76974151024
215,4.52253867495,1.32148137094,4.56711707317,3.48408834376
215,5.05449991878,1.67102495709,5.28031667805,4.17079143969
216,1.95779157106,1.42725312536,1.24454287982,0.726955579282
216,3.66844816535,2.9605240462,0.732612445103,2.54159924346
216,4.80275562647,1.87996339162,4.23417690113,3.93552376631
216,6.61825153042,2.58541030067,5.06698367349,6.54167235138
216,9.97832571183,2.89555807051,9.98731269421,7.44064160152
216,11.3639312606,0.847424802427,9.52334685577,7.43913867209
216,8.60772960715,-0.359222751413,9.13156446673,8.06544688811
216,7.40817927984,-0.542591967456,6.94917577668,7.41297682073
216,6.93363392744,-0.243150969016,7.58983632612,8.40374075457
216,8.21920850139,0.0969335219434,6.93288301219,7.98847385761
217,-0.513579624211,-0.967615855373,0.474669257016,0.8050590351
217,1.69967901656,-0.20910856333,-0.0747919246716,-0.0559290077785
217,0.423111227316,-0.681151458297,-0.266438579392,1.56340774544
217,1.98818599415,0.33280015685,1.18262485977,1.43455905727
217,2.08891535607,0.603435901145,2.9764208381,0.278111783394
217,-1.72169120872,-3.59938492127,1.0012682058,1.24488505593
217,-2.52179380105,-2.18330289306,-1.6986106109,-0.355853950053
217,-3.32980952031,-2.65144380365,-1.03107204838,-0.80291318997
217,-4.96514278529,-3.27022277843,-2.8036976757,-0.726409589859
217,-5.28146500899,-4.53616392719,-4.11997148515,-1.00160560333
219,-0.979131379454,0.842658919209,-0.452703729726,-0.970913350725
219,0.338595727707,-0.169791708827,0.863500375043,-2.58774295538
219,-1.72217995458,0.997189905752,-1.44061552417,-2.36942035022
219,-1.31571873784,0.919048851011,-1.21584776738,-0.660727627288
219,-0.720514020725,-0.180321874635,-1.15743339021,-0.204577578473
219,-2.4239005766,0.367855849877,0.0028453893333,-0.929857507114
219,-0.228260698116,1.90179399294,1.03955016698,-1.82950005677
219,1.40620203623,2.71072152156,0.0205124930859,-2.09682200948
219,-1.33070635014,2.21891097609,0.379686518222,0.484113747067
219,2.75542039766,2.66597382889,3.09719727832,-0.779002244531
220,-1.39616757797,0.195216666276,-1.44444361662,-0.374573829641
220,1.29836068757,-0.901853190959,0.69658219595,-1.38093463261
220,-2.6802581519,0.0478291397282,-1.8930832583,-0.896593170212
220,-1.6377451727,0.880001555536,0.25173627603,-0.690096645215
220,0.459099616558,0.848259895238,0.0349593011939,0.613354464124
220,2.03212641682,1.71250754209,1.35708922475,0.238698405425
220,2.75323522705,0.960148562425,2.44194121594,-0.0405594250161
220,2.86718096459,1.67585819192,0.780018011283,0.104245752863
220,1.51716169896,-0.203418116619,2.17420702744,-0.0617435897417
220,-0.530771984922,-0.316768101901,-1.63150910378,-2.02088537334
221,-1.09477913388,1.00361913199,-1.69652585483,0.162659055926
221,2.13130690262,1.96205961203,0.368910230499,-0.133198171208
221,2.70077137193,2.5442116606,0.714946649349,1.34312433974
221,4.60474540498,2.31259660952,3.17535912758,1.48101830287
221,4.77169170213,2.21017738873,5.73026066223,2.07760720517
221,4.73708001189,3.90223922493,5.96439555347,3.11353359512
221,6.81761128399,5.59430699201,5.23273029947,4.47664517104
221,10.7872501928,6.14625487812,9.73595188764,4.3782963883
221,9.59172505447,9.34273861714,10.9265396675,6.03875957823
221,14.580707615,9.98505942729,15.4285513369,8.0167973772
222,1.12565633633,0.0516802601842,0.747897808276,1.13121656195
222,0.693149418656,-0.528475246212,-0.286110329757,1.31680405719
222,0.169222747037,-0.540485876241,1.79178755462,2.32997010335
222,2.03706482278,0.529275665469,1.998606662,2.01503669902
222,1.34643390337,0.873994093831,2.57036646067,0.439441056987
222,0.490563699339,1.2037763036,0.760438264713,-0.693457188888
222,1.54302394295,1.28630087053,-0.779784942559,-0.206057634003
222,3.19919639741,1.87678881647,1.57252067216,0.45547104206
222,0.659800374337,1.0062410024,1.36414399698,-1.09190990859
222,-0.71306078449,1.01410256002,0.128391339807,-0.351304247324
224,2.15114693899,-0.45470362632,1.10602248147,0.90028931221
224,1.37395825324,-0.770805697892,0.54901197829,1.39579907124
224,1.50266299955,1.20707805779,1.94457235965,-1.40312957589
224,0.806426090294,2.27695707739,-1.370312266,-1.95435109349
224,-1.22017624699,3.46765232287,0.4412229659,-1.4622158802
224,2.94732647166,4.4838668426,1.80705878773,-2.26626537796
224,0.731727514759,6.05716177297,2.67951107593,-1.02465554226
224,5.98296241506,5.15675860738,3.19049642658,-1.53430358131
224,3.8731931112,5.86996747873,4.97804653188,-0.500872129789
224,6.02761764379,7.33242897739,7.47693807365,-0.557250283435
228,0.213128650111,0.650303694638,-0.980698855755,0.750788233648
228,3.67229983146,0.851132842203,2.33869812492,0.667544405534
228,0.0473371618492,0.567739980293,2.01057151855,0.708904640112
228,0.70030452105,1.47685578089,0.233192803172,1.46368124591
228,2.04062524357,0.578065566526,3.7386587038,1.17236489187
228,1.23843156145,0.591944634849,2.47436936512,-0.275233102241
228,-0.848208641864,1.38685853038,1.24981062084,-1.26841628275
228,-0.539817264769,-0.139526775624,0.0420183812896,-1.0002887322
228,-0.91607880619,-2.09817099959,-1.49345296134,-0.762158177316
228,-1.08389085348,-2.69727978706,-4.04797806695,-3.57969752154
229,-1.16808339473,-0.28333886514,-1.91415128359,-0.131384868182
229,-1.91957135155,-1.59352009082,-1.12464585131,0.315860436509
229,-1.74240527004,-1.59833552163,-3.22053434088,-1.14496597539
229,-1.2307594391,-1.77236862793,-3.06197954509,-1.17094730804
229,-1.33560456379,-2.89725319066,-3.33108701613,-2.13901698532
229,-5.31177372286,-4.28315164134,-6.32838103221,-0.720282677819
229,-7.95376462762,-4.81512856895,-4.7980733941,-2.40112503183
229,-7.88771189592,-7.0821436604,-7.62769902473,-4.58621297605
229,-11.8097596198,-7.09205459729,-11.5511643788,-7.8757541306
229,-15.9594091612,-9.46332860759,-16.2715189724,-9.08920783271
230,0.422441253288,-0.940400980739,-2.03252148849,0.207380518352
230,-1.49764772537,-1.74050772164,0.947315161648,0.426761079006
230,-0.907156862687,-0.88939329417,-1.73744339022,0.712097170363
230,-0.189094239364,-2.59417175311,-0.0579991178595,0.602114296608
230,-1.78229255567,-0.888635276336,-2.09867201401,0.685276712529
230,-0.914031677607,-1.56318580895,0.148444464897,-1.74026936283
230,-4.54843252088,-0.907134764602,-2.12143076675,-1.89620209848
230,-2.93556525827,-2.10853029249,-2.97268498682,-3.30257314659
230,-5.32324953163,-3.39152814782,-5.20751988133,-3.22082779687
230,-6.95184077592,-3.27906272786,-6.09093743508,-3.44286843977
232,-0.0249761756025,0.857660903405,-0.24983249755,-0.402096640759
232,-0.518072724189,2.03200204764,1.72572478658,0.0692427877943
