ID,X0,X1
431,-2.63475354222,-2.56546103593
431,-3.43007189852,-2.83491872427
432,2.1266888034,2.33006007042
432,2.81146142261,3.57265228412
432,2.79693909635,3.06919112348
432,2.73312297058,3.4397932523
432,2.93795317271,3.35102126937
432,2.23025902154,0.652226150755
432,0.896363944253,3.16585568696
432,1.11269034289,1.16771047567
432,1.87734194355,2.10762021739
432,2.16776923838,2.0667289657
433,-1.00068728013,1.04206193376
433,-0.298994007446,2.06353338722
433,0.243124828206,0.559037823091
433,1.65649226733,1.35500727334
433,1.87419518273,1.12312997222
433,1.44294813588,1.25196236282
433,0.047653769406,-0.049335081864
433,0.308311495959,2.25954298097
433,1.07209108471,0.455322482034
433,0.808444230972,0.810185209462
435,1.69553041342,1.04968738216
435,0.151529544174,1.01727347945
435,2.3237425009,1.68694890314
435,2.67853136135,2.24467640016
435,2.88069172365,1.38157186435
435,4.28310631743,2.32681356191
435,3.01799750387,3.50754328366
435,3.13775038025,2.87619785113
435,1.45971210282,3.8286027436
435,2.2775515814,3.23674155191
436,-1.30813586155,-0.570162541959
436,-0.426497086173,-1.94804805365
436,1.92001751032,-1.08015782432
436,2.38564660155,1.54421519297
436,1.95982293103,2.33265993883
436,3.37168213778,0.439261658932
436,4.61614439138,3.93455927301
436,6.15545131971,6.99163652009
436,6.98875480977,6.05850633555
436,5.22169004982,6.64860543037
437,0.820208306061,0.635521394945
437,1.04082161115,-0.929974143224
437,1.7536896598,0.754807041406
437,1.80279119028,2.02513609
437,1.77461325596,1.80716325515
437,2.2717585261,1.18779953991
437,1.99803985513,-0.221017121792
437,1.397121424,0.968632132542
437,2.25923489014,-0.460458735476
437,1.59617935525,0.278451829326
438,-0.259194509821,-0.687705129188
438,0.779484699785,0.523190057261
438,1.53800100908,0.405700340775
438,0.719619258472,-0.142948415395
438,1.03761440059,0.754007914254
438,1.07385663944,0.856396501175
438,1.72471166514,1.81791006993
438,1.55685499137,1.58342512818
438,-0.167929891968,2.25048524655
438,-2.47982763188,-1.20415956691
439,-1.43194269208,-0.704592283876
439,-1.88754275323,-2.28904265213
439,-1.52740508602,-1.46210312398
439,-2.31582430643,-2.661373409
439,-2.05169102842,-2.8091392484
439,-2.52681393069,-1.1121140919
439,-2.32304405242,-1.94645800303
439,-2.87210322759,-2.44355509172
439,-2.35623879308,-2.36206107362
439,-2.03538343697,-3.00989909739
443,2.02322179397,-1.22882375689
443,1.09283655281,1.3991233488
443,2.2598810272,1.89395196247
443,2.89816832276,3.96497872095
443,5.64705649793,4.42555368486
443,4.32799509681,6.06052792743
443,3.21712314631,3.6568596492
443,4.38503554872,5.17190897398
443,3.4942621153,4.89121715594
443,3.31083058012,4.49769468534
444,1.77451479629,3.57077987873
444,1.46881249006,0.821733753498
444,0.0494964338296,2.4871275084
444,0.254633879535,-1.11771399797
444,1.33877463471,-0.157403342401
444,1.09141779975,1.28189945626
444,0.574919877028,-0.301829065918
444,-0.921260606068,1.66635541005
444,-0.613337111131,-1.09939593848
444,0.346271927563,0.919064506031
446,0.624824678199,-0.935785942196
446,1.14136231507,1.00997993721
446,2.59129942363,1.61781644557
446,3.06366426698,2.71897445434
446,3.78360286179,5.1290527861
446,4.07192444192,3.86636954502
446,4.14749063031,4.10242180257
446,5.0413508655,4.30333112084
446,3.82810840254,6.05055466983
446,4.11905003806,4.56343788521
447,-0.241124156303,-1.12874785569
447,0.113197844722,-0.54854399666
447,-0.607298129378,-0.378245643629
447,-0.0901055750549,-0.209333067373
447,-0.480087746605,0.350392635836
447,0.70415994232,1.11346528228
447,1.38237122413,1.14991613769
447,1.80526181274,2.63923760607
447,1.60706057066,3.04382569985
447,3.30871825474,2.38983759912
448,-1.00613859628,1.12617697992
448,-0.823262221484,-1.67133288185
448,-2.23421508998,-1.63512333579
448,-1.50655926096,-2.06634815525
448,-1.73432588597,-1.1729183611
448,1.38871565074,-1.41990702551
448,0.0567088089144,1.40371468145
448,0.523376110163,0.864757277508
448,-0.62301631002,0.0171219330287
448,-0.519714040407,-1.06313267101
449,-1.45475150053,-0.956705706047
449,-2.82877339267,-0.728057460387
449,0.641249067282,-3.23695983577
449,-2.49410301174,-2.34160614634
449,-2.93289141163,-2.70998036376
449,-4.54699592477,-3.36301588589
449,-3.71561088317,-3.41073670743
449,-3.62220520145,-4.6682559346
449,-5.08016272676,-3.21697454975
449,-3.51253176164,-3.66384771285
450,0.849928582328,-2.21993918464
450,3.30200057855,0.391881017239
450,2.78086661548,2.56940586329
450,3.69230839034,4.1924971138
450,4.78033952385,3.72561077988
450,4.6871516087,2.67393641851
450,4.70308648823,3.09765417278
450,4.84379685654,5.33659207638
450,5.80961074961,6.25763845711
450,6.46807365969,6.05509368578
451,-1.42782834952,1.78080288773
451,-0.78393046665,1.74245597362
451,2.65416122012,0.6580447573
451,1.51674490975,3.36695790054
451,5.02546207886,3.88592924304
451,4.00772584142,4.69069471552
451,4.81751174235,6.92564968348
451,7.81732554039,6.33277285324
451,6.39516403859,6.43627654362
451,5.99909343242,4.86675122498
452,-0.997301797768,-1.07493284658
452,-2.96055125292,-1.0072821689
452,-2.73784962908,-2.46137765775
452,-3.13442329035,-1.1456632417
452,-3.02219063456,-4.31553859227
452,-2.79356209274,-2.9195187912
452,-1.64794300219,-2.90300990122
452,-1.06311959757,-1.44850544957
452,-0.306338292582,0.320393560286
452,0.318290132316,-0.571908921346
453,-1.4553834332,1.01159313366
453,0.237813545168,0.456364694453
453,-0.472867956888,2.44979640984
453,-0.444963199221,3.57663626921
453,0.965022075249,0.99097073882
453,2.58156299372,-0.526943202824
453,0.986166777692,2.17468020821
453,1.54130418496,1.71586983171
453,0.662254689464,-0.0954634977254
453,0.256231356568,-2.23708446927
455,-1.42745934201,-0.657657744741
455,-1.32043623198,-1.54705369256
455,-1.83203323235,-0.553513914501
455,-1.65774733604,-0.624792289641
455,-1.76600648499,0.223734479522
455,-0.616332250583,-0.408328736489
455,0.00966852443841,0.358710848098
455,0.150590153744,1.03553174055
455,2.01875609656,0.970259769447
455,0.194642660114,2.38060252126
456,0.916759775615,0.291409606903
456,-0.0166250088791,0.828760020327
456,-1.92513459637,0.0202835992635
456,-1.2817800596,-3.62369364432
456,-2.16526178207,-1.1329099481
456,-1.91934340456,-3.25508373234
456,-1.9190019214,-1.7687166705
456,-2.88810846021,-2.12217073468
456,-2.74615874291,-2.64546000852
456,-1.24852128606,-4.79675748163
457,-0.0737628078899,0.992822148769
457,0.59087063417,0.732599125985
457,-0.286347888412,0.936610829877
457,0.483618753455,0.914223802171
457,1.87703471479,1.29493024089
457,1.36636653639,2.2775427032
457,3.61935100073,0.799604532003
457,-0.499857904678,0.441761461391
457,-0.208825210126,-1.36981370332
457,-1.61106159114,-0.490494742951
459,0.105969510769,-2.09377464995
459,-1.45098380258,-0.806195641948
459,-2.87724595269,-2.46472655588
459,-3.19235865912,-2.84533133678
459,-5.05647851727,-3.98100621272
459,-4.13964170382,-4.04444747238
459,-3.78186019641,-3.85029394321
459,-5.53312975475,-3.41468928205
459,-4.14771708568,-5.44933126681
459,-4.44187791007,-5.14456455523
460,0.961293304536,1.2537829143
460,1.06856256392,0.692673077461
460,2.17874964976,1.35880829824
460,3.13313378764,3.35712980228
460,1.48824941231,4.97252389121
460,1.65016895948,0.937340642903
460,3.40965298921,1.67785359673
460,2.7771499268,3.61398382297
460,4.21874465154,4.64183557981
460,3.91006833625,4.91299471256
461,-1.21303518913,1.28974430377
461,2.50336819297,-0.0487997900206
461,0.30662827429,2.22837441297
461,1.93676460044,2.08313047127
461,2.59741735315,0.987970312292
461,1.72142981523,0.410863329699
461,1.81347408759,0.399812382625
461,1.46073158665,-1.88089351448
461,-0.652863322845,-0.452454334361
461,0.111363715718,0.270812067768
462,-0.892564348068,-0.327355680547
462,-0.0854761907164,0.556223569651
462,-1.33638395957,1.47748735256
462,-1.85947507935,-2.0995947768
462,-2.61118767661,-3.81103863153
462,-2.10967571465,-2.33119069403
462,-4.02776309951,-3.47741082389
462,-5.5130927634,-5.53943702606
462,-4.46027018076,-6.49486927746
462,-5.16110876085,-3.88053128657
463,-1.14485242598,-0.435406405143
463,-0.437976133746,-3.08547656498
463,-4.05179528537,-0.692992800217
463,-3.82340589208,-2.75816545823
463,-3.9703000759,-4.05693341994
463,-3.4627752427,-3.31342021997
463,-3.6305126545,-2.78292509122
463,-3.81305061385,-3.33895133079
463,-4.47005020511,-5.16128858609
463,-3.00357082136,-6.54995138186
465,-1.04933298531,-0.460797582398
465,-0.542110047333,-1.06072384232
465,0.275641178302,-0.309740308575
465,0.679668927095,1.2808589533
465,2.16883409058,1.37002731476
465,3.48449076449,1.24420703027
465,3.64423745694,0.975356526733
465,3.32075974037,3.08252584073
465,4.87347898325,3.0059045476
465,3.22022408264,4.20102025898
469,-1.99009278746,-0.873938486238
469,-1.71517113969,0.272194531016
469,-2.39111298127,-1.23344308843
469,-3.03238945958,-0.956704444117
469,-3.89439590395,-2.1317369226
469,-2.08344151334,-3.19986326901
469,-3.3949197031,-2.76253812953
469,-2.12550846878,-4.30639138919
469,-1.79387016305,-1.64003673434
469,-4.68772519283,-0.446602745649
471,0.298482923205,1.7856410183
471,-0.448511970148,2.00994275309
471,1.01676125964,2.77226766264
471,0.112286104243,1.65025492547
471,1.15680100819,1.42545535397
471,1.04466697969,0.866359613097
471,1.03692583715,1.13410190959
471,3.11206339916,1.0166237942
471,2.18548618373,3.98775178883
471,5.09346182131,4.41024206606
473,0.954118255224,0.9019564886
473,0.591579940334,3.09323284394
473,2.45080496944,1.35025654781
473,1.86808626247,1.73702304787
473,-0.194097105028,1.85752968469
473,1.03601306095,0.393176973207
473,-1.31355457882,0.465493126698
473,-0.616994474413,-0.0755225045036
473,-0.56331728372,-0.704824906078
473,-1.23395374931,-0.901446042149
474,-0.364656836686,-0.433861301921
474,0.710990593354,-1.91375110442
474,1.2059176491,0.243880940923
474,1.94566749507,2.4841531672
474,1.63120135474,1.32375799432
474,1.37878306838,0.69826024728
474,0.808255602416,1.85882841418
474,3.00218232692,1.14866480922
474,2.2673257607,3.54462066318
474,2.52233060902,2.86759661464
475,-0.352406013224,0.139353088164
475,-1.19702647896,0.113135168688
475,-1.0310157855,2.0550431613
475,0.445038482263,0.795914697855
475,0.345766733899,0.410519271912
475,0.395141654926,-0.727469838624
475,-0.963863804184,0.317138727872
475,-0.645735799185,-2.00967040152
475,-1.58431445284,-1.94266392103
475,-1.15444288435,-2.69091654195
476,-1.08742811781,0.528552366392
476,-2.7020318337,0.547361556181
476,-3.20395317957,-2.33219946299
476,-3.81353194204,-2.66463601675
476,-3.85742952295,-5.04058286384
476,-3.05224959866,-4.93160855589
476,-2.14266492337,-2.6671582557
476,-2.11466305505,-3.40769716161
476,-3.87798428259,-1.0085223572
476,-4.05889094302,-3.56696994222
477,0.826130747917,3.04124440941
477,1.09519720625,1.67072851906
477,1.47400726479,2.99568149577
477,2.51127779759,1.83010523064
477,2.96759930108,0.796498598912
477,2.2335999993,0.769338670783
477,2.54640660208,1.72017683107
477,2.16247760686,1.73018544905
477,1.78701973145,1.84912314267
477,2.01880452662,0.755721501406
479,-1.19212437599,-2.08324313107
479,-0.92646023232,-3.88403791912
479,-2.53344506553,-1.57269170338
479,-2.17057050488,-1.59254427349
479,0.179006027237,-1.91343427895
479,-1.68758705081,0.648133978625
479,-1.55226956427,-1.05095930066
479,-1.34813605888,-0.664898999832
479,-1.36793624191,-0.184686957644
479,-1.33220616822,0.323299802973
480,-0.868413254271,-0.0730076509476
480,-1.70793585054,-0.674365557353
480,-2.74435480148,-1.18910918968
480,-3.8597891535,-2.73072316262
480,-4.23529922926,-6.13544940281
480,-4.73598188321,-2.57464992085
480,-5.15483177343,-4.63959342327
480,-2.7974421662,-5.73849911286
480,-4.82742134312,-2.86884572637
480,-4.94781261068,-5.96313790741
481,0.79455173284,0.963447439466
481,-0.364786991173,0.0177993453796
481,0.487523241695,0.0752246267067
481,1.30974833998,-0.251275242368
481,0.478836721347,0.819164600439
481,2.78445916574,1.3138617609
481,1.37511016563,2.43876214368
481,0.0948599147887,3.03137425748
481,1.38027740913,1.35310861643
481,0.398101456513,2.4845704418
483,0.0864739989519,2.19019274121
483,-0.526932930636,0.786480284181
483,0.456577932395,1.25517569079
483,1.26934518067,1.02240227069
483,0.178075463523,0.591377590825
483,-0.664475346221,1.52540119798
483,0.544804379518,1.1140568733
483,2.11560176253,2.73018315897
483,3.70402999577,3.42386052173
483,4.02895203757,4.80375633659
484,0.186574582669,-0.322597719422
484,-0.859813661656,-1.49672939443
484,-0.749415593355,-0.0616883571162
484,-1.97015491709,-1.75535642501
484,-2.16529077952,-3.02970389705
484,-1.66306377264,-2.63541834063
484,-3.37911846134,-2.84551612407
484,-3.28865346971,-2.61139079118
484,-5.28788803783,-3.67541208117
484,-5.21722198836,-4.22810264804
485,-0.516227095132,-1.02645170115
485,-0.678079816673,-1.10619063594
485,1.07105558036,0.265808290156
485,1.47239649851,0.829896916531
485,0.857603938131,-0.115539210986
485,1.92888678181,-0.252216303763
485,2.7625510986,0.0447024522339
485,0.844189479711,-0.231561315785
485,0.669740157233,0.801521505724
485,0.159095781326,-0.687144942012
486,-0.933763790096,-0.737785522786
486,0.457890797848,-0.694555462589
486,1.12130890921,2.0701800071
486,0.204604290674,0.439672800165
486,0.154222313966,0.898904506904
486,-1.74730597667,1.28322554512
486,-2.31823205053,-3.41839134491
486,-0.760447282135,-2.56132205505
486,-1.73051900884,-1.21098062245
486,-1.99397431815,-3.03626395585
487,-0.515106873162,0.916736072056
487,-0.137430056634,-0.249461782883
487,-0.207707957308,-1.621148069
487,-0.810601209371,-0.218599883853
487,-0.665248765477,-0.841680097725
487,-1.56179127398,-0.606959645012
487,-0.414875954178,-1.93823278575
487,-0.122574222124,-3.91227803585
487,-2.0044534474,-3.42594258673
487,-1.07938216546,-2.48454850456
488,-0.313877470487,-0.814002096694
488,-2.4212285596,-1.51651399844
488,-2.23260535874,0.496767868271
488,-2.9675880535,-2.62999212891
488,-3.80542239402,-5.37296848822
488,-4.34580929178,-2.00598690393
488,-5.00400182174,-4.13587361299
488,-5.97130852458,-5.36362691662
488,-5.42656323051,-5.71417519579
488,-6.39573809835,-5.83052574227
489,1.54325207701,0.450960843511
489,1.65046532314,1.57731459595
489,-0.330879247943,2.79434988386
489,0.365098277635,1.91757540323
489,1.62322325511,0.368655356537
489,0.308079024443,-1.56579564281
489,0.148197900529,0.288594431314
489,-0.056224019376,0.833128836634
489,-0.284077149665,0.77146264676
489,0.931154820636,-0.723748892629
490,-2.11886986176,-1.41179684093
490,-4.37803743081,-4.88381266192
490,-3.64016242395,-3.93873873051
490,-4.56164952295,-3.75264382058
490,-5.12171567885,-4.7559487652
490,-5.8044342215,-5.28006691119
490,-4.69875643004,-6.95440599902
490,-3.89424144965,-4.78831659928
490,-3.22878711137,-5.77994416257
490,-4.85734303577,-3.71444542282
492,0.236494956338,-0.931395080735
492,-0.222992196543,1.00409245202
492,1.82406192211,-0.960048096704
492,2.09849878549,1.57452336369
492,2.41260028321,3.02379697893
492,2.22405681927,2.98821339847
492,3.45582179459,1.78366300045
492,3.5948775159,2.56581575383
492,3.71972855457,5.18717040461
492,2.99218547253,5.19168495226
494,-1.41607625689,-0.268129069383
494,-2.49578888793,-0.528713645231
494,-1.38078935639,-0.963917466973
494,-2.32912769225,-2.34502526346
494,-2.86969494634,-3.55062403503
494,-3.76032113503,-2.57540166504
494,-3.11310523114,-3.09919695665
494,-2.71205636305,-3.94254824596
494,-2.09473881087,-2.44572167824
494,-1.54523221561,-1.63084062009
495,-1.24477390463,-1.46883081725
495,-1.6640143884,-1.91728763557
495,-1.99546089573,0.0816545349523
495,-0.0474997210308,-0.3808740346
495,-1.0393580196,-0.305776703574
495,0.105042127453,-0.324922762484
495,-0.574721319163,-2.67050612519
495,-1.8314979065,-1.66767276612
495,-1.01769816414,-0.166117371419
495,0.0457653077559,-0.33893174198
497,0.670333834252,1.52073375381
497,1.31925201197,2.16957804989
497,3.07787313077,1.49226217094
497,1.80012210986,3.53639301159
497,3.01235969016,3.58276359489
497,3.60965092534,3.35282199132
497,2.66360548452,3.04248333243
497,1.58872886976,1.9266414827
497,1.18614995219,1.5629042633
497,0.661876017818,0.308689022271
498,-0.335309621339,0.39784515041
498,0.803321238108,-3.01146749939
498,0.365716248754,2.05196923122
498,-0.596391026994,0.857501505188
498,1.21845724074,-0.454136488824
498,0.189404395431,0.889392352909
498,0.863520374885,0.888545028927
498,2.00069505818,1.19838146274
498,1.53121580462,3.44805391321
498,0.420957156416,0.571309951005
499,0.529727273644,-0.487633032085
499,2.02156180906,-1.29211166331
499,-2.92718741883,1.15094118159
499,0.174072877492,-1.01483259671
499,0.911431667916,-0.361805916876
499,0.306193973135,-0.498934133006
499,1.10034187786,0.797300114858
499,1.93344540739,1.69185276822
499,3.02428289997,0.690039497677
499,2.52765842145,4.26962291583
500,1.40363752441,-0.491813331135
500,1.14700233543,1.98955806581
500,1.13939769257,0.914085912956
500,-0.127373424972,0.432082638635
500,-1.15234357119,-2.02987541927
500,-1.20761196217,0.339356383445
500,-1.05889741021,0.11737620493
500,-2.52546777425,-2.46204976938
500,-2.63157592579,0.0842459615576
500,-4.47545144552,-2.75437524961
501,-0.598110429532,-3.67967766103
501,-1.01871001635,-3.50467627002
501,-1.41835839301,-2.40588975304
501,-1.83833596167,-1.57804769409
501,-1.1560297866,-2.20825513056
501,-1.56598194826,-1.80976775646
501,-2.96595679427,-0.204461784062
501,0.329646435588,-4.51297972248
501,-1.12317890267,-1.43348191973
501,-0.0927581361882,-2.47548118569
