ID,X0,X1,X2,X3,X4
743,0.996123472764,1.09588678559,1.15838530152,0.977954070315,1.4703251827
743,0.86020304674,0.860233409032,0.663633796137,0.815864208382,0.831685724439
743,0.861954073761,1.22715670633,0.747624201163,0.508632850587,0.762458035775
743,1.05720434558,0.485713116251,1.01496476136,0.80822723568,0.835470689949
743,0.915382230061,1.04291820244,1.20143145021,0.783456350564,0.735483532596
744,0.723680882624,0.613425668865,0.611071255017,0.534173870961,0.641472569263
744,0.70500267674,0.628643753641,0.213960788513,0.484015460378,0.72093937138
744,0.711364751186,0.867680573966,0.67347273849,0.470424260811,0.588867875685
744,0.671373466442,1.07279248869,0.858547072304,0.466098533536,0.554907713961
744,0.747956204204,0.688170252608,0.439950354925,1.00609696118,0.854460967167
744,0.361402806818,0.789032563615,0.83667946121,0.996087009312,0.867310901101
744,0.880446797177,0.541188747156,0.503157177286,0.778986950459,0.365015529948
744,0.501178598514,1.04454925657,0.542601842785,0.414964374511,0.575827999501
744,1.04104488366,0.728508625194,0.312416118668,0.520886588141,0.608173357145
744,0.706188423678,0.888477111184,0.208295853841,0.905114136495,0.601337689447
745,0.33260980915,0.976777697027,0.431702429882,0.488006526266,0.971451107724
745,1.26011758255,0.575219779009,1.17584298683,0.729314499793,0.696940242621
745,0.75234158464,1.01874604966,0.800246193135,0.805482758448,0.915822720228
745,0.763588472568,1.0862190634,0.687162065974,0.811509060953,0.956674278247
745,0.85758285893,0.823180232975,0.873281921738,0.788341318278,1.13099866948
745,0.77630979629,0.948067403038,0.768365293273,0.890052308211,0.773889951472
745,1.04370072162,1.11933649764,1.21706527282,0.786197806868,1.12925838243
745,1.01620308133,1.06083967337,0.967476166837,1.04235292245,0.832750115698
745,0.986645187258,0.735692052597,1.04030295889,0.86296348282,0.696631779513
745,1.00287119313,0.850050045435,1.12628183259,0.984087779904,0.696969347542
746,0.612563216445,0.872962423787,0.372300001676,0.335441258363,0.486528596554
746,0.950730149739,0.894153269136,0.620326963804,0.360003381219,0.651535208418
746,0.767346932442,0.922446684102,0.533642290808,0.879295784824,0.962543377979
746,0.344595550937,0.965701716678,0.598519202348,1.09232636919,0.856211555436
746,0.504761031612,0.722512247462,0.53475789535,0.698097995575,0.512510601628
746,0.587339711658,0.617097820382,0.453363754945,0.774510270904,0.651006157161
746,0.492916977293,0.531210261106,0.700283901928,0.582033400791,0.711997264214
746,0.452277428545,0.678415620902,0.502375844384,0.468401141152,0.757096071389
746,0.453107944164,0.482587915241,0.401568006094,0.267019084115,0.596960242066
746,0.370364897436,0.825472190444,0.15507753329,0.745676051437,0.418386152416
747,0.879901969266,0.590781726042,0.349892272754,0.67384670092,0.747751928978
747,0.866527289924,0.797273430378,0.671279523053,0.853143483807,1.37278219009
747,0.97071974825,1.03747244371,1.13332424584,0.981381360072,0.753370414487
747,1.16523040662,0.663040855026,0.47310129438,0.935510919535,0.809077100745
747,0.981462084084,0.701083327218,1.01666673151,1.13450281698,0.825783694428
747,0.862578312232,0.458273785666,1.06612000066,1.12825282303,0.913268870356
747,0.601158040141,1.16312679819,0.732795417377,0.94105436999,0.630714940732
747,0.62245273892,1.01728003345,1.13344814806,0.798748626649,0.675405598236
747,0.995935639898,1.18844123804,0.932447536648,1.09015594355,0.859963217965
747,0.867800232835,0.936023195232,0.848531497031,0.904388515558,1.07349403477
748,0.574835527012,0.757736903432,0.601259405572,0.469707155393,0.907838113089
748,0.602045672924,0.82414511952,0.568362008854,0.560934071514,0.467444342231
748,0.76976674569,0.800750893674,0.360022922953,0.808508527492,0.417699391168
748,0.431897686517,0.853230002667,0.357482673238,0.473149517926,0.585915790612
748,0.36647547331,0.942253085865,0.463295113994,0.555373295111,0.698845982889
748,0.654833073481,1.21491509896,0.344907951706,0.874692119017,0.523850643864
748,0.441370319391,0.876632465695,0.540567145266,0.682244992225,0.587617832841
748,0.493194781834,1.09173678348,0.623844803896,0.738054170171,0.548496093562
748,0.806744103699,0.603196517026,0.379122860496,0.785081938833,0.775335905975
748,0.821961812144,0.580746175558,0.609749991937,0.452025654144,0.817061632995
749,0.482580413552,0.61153211011,0.566131470172,0.505486853157,0.257058200092
749,0.822242251226,0.825474465882,0.821477002749,0.757945183881,1.04878406809
749,1.0989559829,0.883146887865,1.15984894437,1.20832001248,1.00946177035
749,0.84545282303,0.773992642284,1.13707362278,0.662411916307,0.837561075032
749,1.05204099034,0.65534651413,1.21435970709,0.872941703684,1.03085587578
749,0.946700730525,0.965521568366,0.712560082377,0.924456819716,0.858492069223
749,1.10975566608,0.749753863946,0.999512275055,0.944278370739,0.838935062568
749,0.761183990103,0.918761591959,0.965853454918,1.34786162375,0.449780688799
749,0.565266853262,0.80865140132,1.06676376427,0.900386430499,0.595490726281
749,0.918933105882,0.747016168238,1.27193084114,1.16554736624,0.793837610193
750,0.881654388906,0.653115517807,0.304308254543,0.372285590755,0.451552628942
750,0.483716127349,0.96008516879,0.567729543573,0.669269628152,0.385476911074
750,0.52257525085,0.737738973875,0.696250871989,0.834544620317,0.952770288404
750,0.81136963996,0.828342948037,-0.164458206396,0.61441372648,0.673481660479
750,0.575529118358,0.899498601428,0.594148451823,0.514768699245,0.65791107297
750,0.431690607378,0.695012233096,0.683100208567,0.659879445025,0.768292446665
750,0.711526035295,0.8179195148,0.254186306887,0.904747224334,0.847012884989
750,0.221330579956,0.847080539003,0.474556769774,0.465694489309,0.938843390087
750,0.883319596666,0.763243002972,0.823577300986,0.684933272829,0.492185840296
750,0.631284900639,0.722802296354,0.387685965391,0.399173574361,0.583708136205
751,0.210086304037,0.728846191703,0.774260226289,0.910421092297,0.530176496476
751,0.911777782041,1.00305200079,0.958873997922,0.766937595957,1.08115150089
751,1.24713389119,0.845537327246,0.796986739948,1.09252464658,1.14382236544
751,0.932998843407,1.05750027324,1.16504515239,0.693425541306,0.671704517285
751,0.899358423197,1.21861256387,0.927884351439,1.05940606733,0.842435415571
751,0.679546488245,0.681056203091,0.912712293256,0.643788802761,1.14486870863
751,1.28116079847,0.874078485094,0.593362092182,0.824094302437,0.506382720975
751,1.04876412206,1.32429737536,0.459481055668,1.20317738175,0.981728626234
751,0.855311146808,0.9155738129,1.30572145515,0.914422795782,1.08687958534
751,0.853542642541,0.623646663701,1.1301420529,0.948383993441,0.947425887989
752,0.83696188437,0.485778591929,0.786535645549,0.437050780513,0.675776899552
752,0.525537143555,0.478283451206,0.50148026078,0.73437442122,0.727742947767
752,0.68435831975,0.94441907405,0.725034889542,0.759189148272,0.728570242003
752,0.49069983255,0.93015491417,0.262493328159,0.519419633789,0.400442760715
752,0.335193167678,0.924288564765,0.340969766627,0.804308673925,1.03553984543
752,0.656371278964,0.527651691949,0.307586099163,0.683243492817,0.357382798976
752,0.558072394128,0.642202488354,0.279069811623,0.969902049899,0.799184944648
752,0.564582460627,0.687788567587,0.229242478229,1.00448373954,0.898444066123
752,0.514216478596,0.516403630691,0.722130154597,0.613067937781,0.734885505192
752,0.359481437207,0.996712586742,0.497668383409,0.66473092899,0.511129872849
753,0.583176862306,1.04922563065,0.256883903134,0.683156735967,0.51129708419
753,0.652695773241,1.05307690887,0.615523518932,0.671169691184,1.07709726254
753,0.810774362091,0.965419410103,1.00855469201,0.906477106376,0.945405054916
753,1.04442789244,0.530924250206,0.972316542244,1.15818111656,0.868842385491
753,0.849850391877,0.735929974165,0.662176132335,1.16197774569,0.940563306608
753,0.653852030074,1.13121823526,1.12680256073,0.741849247578,1.29141365034
753,0.496038668485,0.938532726983,1.02995613133,1.16021706644,1.24724027215
753,0.929462369627,0.887658519708,0.529542442717,0.959268190903,1.22872440164
753,0.856458144522,1.11492611045,0.7815588013,1.03326252361,0.668872976259
753,1.22048822605,0.570501029834,1.05863583821,0.634336411052,0.806357130828
754,0.406067460361,0.693839668633,0.564219049681,0.398360087695,0.738856228113
754,0.404116058671,0.743149823183,0.702004059648,0.88304572761,0.642554603759
754,0.488079434616,0.757385866371,0.241490882076,1.2590581887,0.993752232126
754,0.599528978926,0.534350872387,0.721784759944,0.462555460824,0.655633388983
754,0.883377947301,0.471191465849,0.358349375484,0.646498436277,1.05916993605
754,0.228963710074,0.814761383009,0.773693769568,0.746853669421,0.695881509837
754,0.904419298266,0.76920062275,0.234461234166,0.307940763487,0.585177595015
754,0.426784104793,1.04202043063,0.357750578091,0.618724558679,0.813748945929
754,0.583346724533,1.00779969802,0.799669705608,0.762818188892,0.54499244387
754,0.641764606379,0.561401490235,0.858463216387,1.15321238211,0.69497964689
755,0.765787719582,0.651967363689,0.461531426425,0.307848634803,0.822085165918
755,0.559523586373,0.877751541634,0.677880448084,1.01952350874,1.02825324423
755,0.642903008633,0.788850612161,1.17135708215,1.36910178068,1.29606761241
755,0.402195232318,1.00686436695,0.87588909086,0.617537008459,0.945335602621
755,0.90678906639,0.998119761197,1.0821241555,1.18787113204,0.956497685898
755,1.02013124859,0.844114823623,1.05693799355,1.11566939741,0.89785503273
755,0.759054993962,0.626862132694,0.945776066537,0.858704120172,1.28599067092
755,0.946042897991,0.611434783627,0.985521157772,1.31313765437,1.32299590317
755,0.852165476891,1.15035079349,0.872544960638,0.834693982442,0.864707764335
755,1.15529060249,0.681196803054,0.740460317805,1.05541874074,0.835098671373
756,0.668579068359,0.65932121334,0.627830138768,0.574217320819,0.373985476954
756,0.454268478058,0.812933803276,0.595797308258,1.02612426372,1.05079508815
756,0.466349661006,0.722669150578,0.449969973908,0.436547975137,0.533409421147
756,0.150569663559,0.559218419544,0.388276492033,0.258905692788,0.817905961437
756,0.340096764876,0.70773464644,0.728496145394,0.578643923497,0.547914300722
756,0.461457455631,0.439816536589,0.566116868118,0.356703343854,0.683922931017
756,0.458566937859,0.610557771099,0.344832733393,0.679501632084,0.412087649871
756,0.595661228319,0.727713542808,0.540139712698,0.338293085667,0.573871746882
756,0.6337304905,0.868910092079,0.492296204573,0.673824261067,0.826919106568
756,0.465948140983,0.888561737509,0.60716591934,1.25952438586,0.66058370988
757,0.293750320218,0.449974064571,0.47984305632,0.752097963676,0.456050164323
757,0.767759982959,0.738658832026,1.02456326867,0.879318852811,0.926234391189
757,0.65909581347,0.873320816045,0.899692566372,0.914885680414,0.788297740074
757,0.974858026809,0.941457183881,1.17405396715,1.07292333968,0.934800682671
757,1.37531588027,0.826977378399,1.09544830798,1.33700479349,0.939734981427
757,1.11216587535,0.810264256535,0.999839863895,0.886517501705,0.384757852175
757,0.799354783573,0.928578181419,0.830459342207,0.947564073947,0.848937193544
757,0.795087957322,0.725862183119,0.964801289866,0.790062435795,0.945896372961
757,1.13456787584,0.9344479484,1.08701069334,0.959966265169,1.20283383699
757,0.912040331087,0.940977680798,1.04717012111,0.86618747117,1.03240494047
758,0.811915953896,0.31298504184,0.480919735702,0.474888640222,0.910939317458
758,0.9355762735,0.792931289454,0.725318166952,0.487559653383,0.920758559894
758,0.662190705974,0.907311555132,0.344682965403,0.947962807299,0.835598615013
758,0.652922934468,0.819168256986,0.381162165976,0.433817088518,0.712626619502
758,0.829467707275,0.729393369719,0.467093885297,0.753720754225,0.636551057926
758,0.59624930259,0.401182530543,0.225573238815,0.574264508953,0.579813944926
758,0.462725332389,0.855049416214,0.45987650446,0.66265995799,0.673896975994
758,0.427209960103,1.11205980508,0.832682283236,0.4961287447,0.353105385409
758,0.576455216351,1.10957681222,0.662417344486,0.936394505241,0.826825519394
758,0.766707336495,1.04773378682,0.446167579379,0.709856152631,0.379108005396
759,0.595858686119,0.376929393448,0.703514347056,0.631949071046,0.540835463384
759,0.701614287404,1.12465807717,1.00521762372,1.03103302291,1.10668713046
759,0.889864260315,0.819529983418,0.97729199431,0.806528351329,1.05811989777
759,1.20166564015,0.72302012842,0.726592017722,0.834942965623,1.27934055232
759,0.696160538411,0.828835767492,0.918839309369,0.937014310845,0.766350465291
759,0.802326655401,0.477477231767,1.36750225751,0.688554686249,1.15660697586
759,0.571550106535,1.04645165279,0.502791999229,1.0481721188,1.03040418491
759,0.983196799333,0.593791458802,0.854515552213,1.06621573947,0.885186300116
759,0.939647144078,0.831127087003,1.07549338949,0.868722850649,1.19617720656
759,0.601677132143,0.803337219396,1.12694187431,0.741762403418,1.00134054243
760,0.49798323579,0.792050575534,0.480042070735,0.353174334036,0.658510852791
760,0.55651950067,0.515826692652,0.49265033347,0.963129701276,0.906713234755
760,0.688043136917,0.581706171283,0.550122302753,0.427432070819,0.577999124005
760,0.771185997633,0.9345416213,0.30628525868,0.784613652571,0.468981678761
760,0.450352579607,0.769099713257,0.659135367816,0.54054354806,0.764103000355
760,0.647730869869,0.766037560315,0.514645110573,0.629205933029,0.674901431106
760,0.535172279398,0.819272579864,0.69046325567,0.495710947797,0.62365094837
760,0.357558742689,0.679408708757,0.335758482809,0.673424113628,0.644821575614
760,0.737376289014,0.45580970668,0.21444534159,0.867975874048,0.434446712472
760,0.37516643156,1.14768626256,0.521572763229,0.454839665435,0.248514799122
761,0.977616397173,0.503252950353,0.43696465971,0.820002463752,0.63111485317
761,1.0491087859,0.96865836441,0.626976856606,1.16118017478,1.05999825542
761,1.29554550732,0.976197660036,0.771678771723,1.27627463005,0.748970833653
761,0.988540434398,1.23846996157,0.761814232343,1.09925026547,1.24115011309
761,0.967346586698,1.34407068541,0.902772966894,0.874203552279,1.19244077279
761,0.841427113983,1.33223994066,0.871843779971,0.966043673414,0.494483107227
761,0.697005094391,0.916418271767,0.671611113093,0.943026338012,1.05960391161
761,0.621140043175,0.726072342212,1.14781877328,1.07556705841,0.844597699246
761,1.1125713737,0.707615586264,1.04768402099,1.35528530841,0.826054252815
761,1.12663202356,0.792570256083,1.06367031298,0.420693146543,0.80294454309
762,0.87412299722,0.813017108121,0.422090398662,0.55604316104,0.677951233601
762,0.728646471865,0.936970304839,0.686730112374,0.938825921672,0.724558359903
762,0.626059013659,0.803257745939,0.578846002881,0.953634800293,0.859746016865
762,0.633996699853,1.13369402804,0.321925687127,0.668077345326,0.363895366627
762,0.671347365325,0.815354492967,0.497586900191,0.763240928021,0.248699368835
762,0.991479179752,1.03354943062,0.622051440215,0.738540028611,0.694861677077
762,0.744358025274,0.937476291312,0.520513867,0.860494093266,0.977790447865
762,0.47522424741,1.17440247198,0.396365927502,0.83843880634,0.405328633647
762,0.558937249385,0.911024342106,0.43928602696,0.863299773304,0.741293439552
762,0.499750459509,0.542275572601,0.187370653682,0.888892283029,0.73111015217
763,0.440724389315,0.201223642282,0.130590005251,0.424698630858,0.189410237985
763,0.798274795559,0.861378255555,0.68697065722,0.876521621707,0.797063327783
763,0.617033702086,0.933216791184,0.652669325099,1.19709935211,0.757390944084
763,0.724160455747,0.817329917645,1.1034013213,0.958164277033,0.950459919464
763,0.670532313404,0.974972066259,0.947526588904,1.02689438388,1.0495642273
763,1.24446655164,0.730296821409,0.980450114466,1.02663713139,0.978181418189
763,1.05418643572,0.656229463571,1.15626975378,1.03184790669,1.08873841885
763,1.16364130825,0.886538947997,0.83223292244,0.448968806697,1.31963690337
763,0.513217013951,1.21147097308,0.874357185406,0.830393824118,0.942255398053
