ID,X0,X1,X2,X3
112,0.998628765676,0.606425203329,0.754674100323,-0.956434692902
113,0.110675067099,-0.622982448759,0.949788659993,-0.786762702497
113,-0.304880645466,0.0548278485515,0.111899029566,0.934790550718
113,0.465912016366,-0.731235759605,-0.551029686747,-0.952218738067
113,-0.963256636636,0.743310373557,0.592971574375,-0.763698431431
113,-0.42972238128,-0.967822470217,-0.426410643449,0.884564836602
113,0.158041052973,0.852767983085,0.0460470754121,-0.993152028668
113,0.109903526127,0.218283331992,0.989853052613,0.141075990854
113,0.488917100481,-0.124510237556,-0.118860088317,-0.25190458134
113,0.994464383477,0.379602142469,-0.748978733517,-0.818330130875
113,0.980165738747,-0.814918674285,-0.71494533189,-0.656842722964
114,-0.871023549189,-0.443284430804,-0.842053408227,-0.309389296608
114,-0.730653999383,-0.0652191488602,-0.360603646209,-0.462769733948
114,-0.901426455837,-0.783936718556,0.206727978613,-0.277178758688
114,-0.033848981343,0.862816286725,0.868066545116,0.933089274336
114,0.0115485356444,-0.906349647211,-0.852551790975,0.986878345011
114,-0.937660176575,0.914842158038,-0.216883591075,-0.686885538788
114,-0.969617141642,-0.860858499027,-0.248041712254,0.971014844398
114,0.536468646889,-0.405738920318,0.962629071204,-0.774141434052
114,0.0533387944969,0.674846068647,0.414951997731,0.0088270981259
114,0.54002264298,0.298957198056,-0.327236846494,-0.350064563902
115,0.94018695636,-0.53885511235,-0.876881214579,-0.01091777989
115,0.133610430249,-0.751664720391,0.732990918024,-0.93988855302
115,0.412543656753,0.546898531273,0.4816551055,-0.67355807713
115,0.6164410671,-0.166365004411,-0.632276353081,0.643358300053
115,-0.629144302248,-0.437764571373,0.401326058277,-0.897734439448
115,0.979195921907,0.918316147603,0.929543633309,0.814418968892
115,0.620490787439,0.868203130809,-0.150724347287,0.399254878314
115,-0.415715570375,-0.141996776874,-0.912877356759,-0.862817833832
115,-0.0833278219599,0.215570979509,0.104535039972,-0.970643621585
115,-0.354303162004,-0.20916212446,-0.627102521756,0.811697867752
116,-0.864929486992,-0.729558342013,0.958014268922,0.941467633021
116,-0.00706618002685,-0.909190023761,0.988695608494,-0.669964912044
116,-0.247337760057,-0.380784558577,0.98720697362,-0.753971468914
116,0.886369265651,0.990001668693,0.850995205115,0.990620944852
116,-0.877337217269,0.479763257949,-0.384738617816,0.977707606057
116,-0.997873636585,-0.08980765474,0.338587115987,0.321694110828
116,-0.19301553347,0.538799421148,0.916538498156,0.851791123469
116,0.878093859051,-0.912320089691,0.052175885897,0.916819245766
116,0.465717141002,-0.00386626739197,-0.473190040032,-0.722501036042
116,0.444910475974,-0.562431296065,-0.305894125472,-0.975345991237
117,0.957686450852,0.794657016059,0.992614306541,-0.386827497201
117,0.860758647264,-0.981951822681,-0.0579971830414,0.985847207345
117,0.341526763999,0.991552231968,-0.954718470096,-0.76935184907
117,-0.979471319596,-0.0129271291981,-0.812931430449,0.80764908482
117,-0.529946139669,-0.546864385641,-0.0492683438477,-0.762201886442
117,0.302346721906,0.460438485621,0.306217408248,-0.128257924039
117,-0.140573199035,-0.260090938815,0.829209899104,-0.5046305788
117,0.838930369851,0.80910609257,0.987758228909,0.347599853488
117,0.918242679723,-0.589653725046,-0.494247771832,0.97483881963
117,0.58772973125,0.852506568837,-0.701956034118,-0.917014394792
118,-0.775751759663,-0.920215264036,0.671838401731,0.728049663251
118,0.68220130284,0.686120279007,0.334913855175,-0.888061546551
118,-0.519099719832,-0.216478901434,-0.379502318175,0.83186951635
118,-0.950841782521,-0.150656150107,-0.795349938386,-0.140175207706
118,-0.990534601273,-0.892771413226,0.629671443928,-0.456382088616
118,-0.330342765005,-0.880347974152,0.9851058582,-0.203486819962
118,0.988411902014,0.860857895414,0.432612715301,0.190849657123
118,0.285695573723,-0.453838827149,-0.994408623977,-0.521487402942
118,0.762967196515,0.388824115456,0.0369352810356,-0.711260528875
118,0.21951984458,-0.193601268988,-0.608776630231,0.272851563184
119,-0.555090486804,-0.231016451655,-0.927192996547,0.148628411952
119,-0.995433827166,-0.702444655622,0.850569541598,0.162366154504
119,0.955837804925,0.330326499105,0.840785765059,0.978108082309
119,0.134931308798,-0.16816391529,-0.739706080695,-0.340303830637
119,-0.415872159361,0.123500018189,0.172998886132,-0.72350548126
119,-0.601772799454,-0.192650426413,0.906506012876,0.783125939341
119,-0.847270005691,0.0168178079531,-0.830913542618,-0.7779840494
119,-0.494490219826,0.0153045087689,0.633184125649,-0.984805208443
119,0.538672908719,-0.255233152376,0.0109314164919,0.68867536514
119,-0.762270794619,-0.803477015799,0.697454782352,-0.282041837605
120,-0.764462834314,0.972580399995,-0.990356749281,-0.751933400335
120,-0.856478978032,0.790803819413,0.0762656671351,0.34678850117
120,-0.867137485266,0.462540640549,0.528044635375,0.65283149768
120,-0.319188211356,-0.999262147789,0.208884641289,0.966824190721
120,0.243896333952,-0.650154720765,0.628609591134,-0.977478819144
120,0.734944393282,0.800928340615,0.728576582104,0.973595225077
120,0.769217081251,-0.891103878442,-0.918087904615,0.903911954356
120,-0.522280073659,0.534852548877,-0.106540621263,-0.597905971135
120,-0.862268676902,0.958389937627,-0.338245896199,0.653233998283
120,-0.905287473237,-0.931901262043,0.629783911147,0.418191858693
121,0.67258894075,-0.207494986987,0.766816594844,-0.99618837492
121,0.991614967855,0.661130022306,-0.836603046928,0.814529321923
121,-0.990598166894,-0.580729918164,-0.799565426257,-0.719040605536
121,0.203139459708,-0.557147606691,-0.859067780872,-0.780736338681
121,-0.502239880509,0.982931884872,0.680443045215,-0.957888090853
121,0.964073967536,-0.876714466965,-0.981239103734,0.992891093578
121,0.476423707596,0.946152508077,-0.142105308241,-0.998369136801
121,-0.0418188425732,0.965614934993,-0.527070801587,0.803893934772
121,0.226487017319,-0.194154978739,0.0419475513057,0.48965811521
121,0.553588181875,0.758836612373,-0.134812028795,-0.797925579363
122,-0.826867711295,0.662583906245,-0.639563808347,-0.709800271421
122,-0.984775776589,-0.529038036183,0.102837757134,0.894605808434
122,0.438808009169,0.905945985031,0.623217355268,-0.61866149383
122,0.902643626052,-0.660332000846,-0.881024418165,0.309317357078
122,-0.119226878396,0.441987837017,-0.906452053049,-0.701479740574
122,-0.848194453557,0.785601455673,0.969771124064,0.187584975403
122,0.952737804718,-0.592263610926,-0.266849689471,0.96581389647
122,0.0282134740672,0.655327802921,-0.796710370526,0.198749605745
122,0.525203022713,0.976971359029,-0.39044821323,-0.888828156955
122,0.694363361343,-0.802656659731,-0.34729977713,0.536797655854
123,-0.891618797294,0.992213719561,0.269180180671,-0.760897790338
123,-0.185316776694,-0.449921107095,0.0916968318241,-0.014328504292
123,0.680020581039,0.00698587579708,0.86165667477,0.99328288609
123,0.296639151146,-0.4424584568,0.632328347578,0.206265239387
123,-0.112094750219,0.210344169505,0.9694868007,0.145526573331
123,0.967464891464,0.316207482739,-0.747777275927,0.997795917602
123,-0.949738969625,0.380323052733,-0.58663687502,-0.820824257876
123,-0.813421254278,0.856204879925,0.963394874267,-0.981659937409
123,0.973261695843,-0.58650767701,0.564289946927,0.862745524317
123,0.938230743256,-0.394439202719,-0.632882430251,0.114075367454
124,-0.9825819025,0.484211239117,-0.984096134662,-0.323307176793
124,0.880388397394,0.0504184140529,-0.757035208539,0.065605894381
124,-0.766070557632,0.983689541331,0.299656336552,-0.94037686631
124,-0.919521408002,-0.855832645472,0.617326348961,0.999355433504
124,0.984070455358,0.255081137666,0.882725499453,0.4450240719
124,-0.218486340222,0.178548623755,-0.765204868466,-0.525201618718
124,-0.743755970203,0.990298559935,-0.158825777366,0.846181787695
124,-0.504344549708,-0.985045525048,-0.654956876182,0.643914609418
124,-0.41114243612,0.201902998442,0.448829853786,0.815392407734
124,0.791049327746,-0.995942678247,0.582588797163,-0.119200528194
125,-0.803638716813,-0.463606022114,0.608721004582,-0.583758256538
125,0.850949632867,-0.89457840213,0.265372256648,-0.448693634391
125,0.903701485085,0.971281959331,0.109075813495,-0.626788305271
125,-0.959408338651,0.40511871902,-0.752734454558,0.992438364211
125,-0.960061225509,-0.982809300443,-0.123405670957,-0.9206729157
125,0.781359819125,0.640380482671,0.993655691453,-0.766413574741
125,0.948674541746,-0.830173353726,0.669503660193,0.99456891679
125,0.767458161982,0.856097266756,-0.375965672804,-0.811526391769
125,-0.235754232779,-0.47990362761,0.864585337364,0.971865913931
125,0.954768529684,0.512265568415,0.747177065985,0.613112761435
126,0.242206756463,0.538137353104,0.966161401474,0.552557422213
126,-0.00313703484143,-0.165846355086,0.454032948163,-0.426180001694
126,0.80595729706,-0.98481134759,-0.793059988728,0.414812438952
126,0.809929066638,0.92917306503,-0.543644714337,-0.837665945346
126,-0.609173456549,0.116821832485,-0.255666674388,0.813824672125
126,-0.466062027065,-0.998619684796,-0.658213717931,0.65192120558
126,-0.950909383582,-0.321272908183,0.932156372029,-0.724752137135
126,0.997054796875,-0.227846513781,-0.175708921697,0.357543011477
126,0.876182795959,0.873277923689,0.32905849466,-0.953491729285
126,0.30178663719,0.158073510138,-0.817787722802,-0.747816238621
127,0.868278272038,0.637017822405,0.994077295492,0.965404154344
127,-0.095947724692,-0.751979555299,-0.988608920753,0.879417201627
127,0.716099851429,-0.373620848783,-0.600440028082,-0.99933127684
127,0.613401898129,0.979982344351,-0.622043737116,-0.648894612932
127,0.0148013522639,0.982968129627,-0.171724526123,0.4000809876
127,-0.731344319889,0.376748685207,0.243939059282,0.926958438578
127,-0.678530876481,0.0667868536125,0.178499784039,0.403074326415
127,0.577110772118,-0.887795719316,-0.206453233466,-0.295248325887
127,0.825843334271,0.924967362072,0.755830664432,0.0675778638699
127,-0.573336469295,-0.715231659588,0.629698483242,0.781806685221
128,0.897650970737,0.958869799828,-0.708803819006,0.99256201955
128,-0.987114715012,-0.14107462148,-0.988204095684,-0.9977198826
128,-0.849095743085,0.949843238034,0.673535002581,0.594108200439
128,-0.829971645908,-0.922725862856,-0.072297201307,0.97001073084
128,0.583903236187,0.75300331594,-0.4049229534,-0.42580624001
128,-0.990420025262,-0.10179816974,-0.825154810486,0.642548324918
128,-0.825499775039,-0.877142434095,-0.347485574312,-0.871055304638
128,0.938569722343,0.437353943712,0.874747177447,-0.595585335723
128,0.654072191381,-0.730450097013,-0.874235935115,0.90793955692
128,-0.71013003828,0.862952454552,-0.471296003145,-0.182613889378
129,0.789444461725,0.895068172556,0.969966696741,-0.373187013506
129,0.99249640191,0.394047125624,-0.121591102681,0.934555222854
129,-0.616383594874,0.300985973144,0.549156179023,0.867675398651
129,0.83122331479,-0.124340335862,-0.779940584219,-0.189323985441
129,-0.117558792994,0.61386803156,0.514353454795,-0.0529009172833
129,0.459290494259,-0.221218599955,-0.931660226931,0.939271915566
129,-0.930603855807,-0.0696537473017,-0.84646473976,-0.869775469983
129,-0.836125262112,0.990540482297,0.902941164903,-0.956730411123
129,0.919213378841,0.648034637586,0.919815463474,0.998372071556
129,0.695312295086,-0.0249105305309,0.916391931339,0.0605301150505
130,0.698331414322,0.557175855715,-0.0693416134585,-0.595637627958
130,-0.0664474791423,0.112615107744,0.896569420484,0.823099520103
130,0.783117097527,0.0591320663997,-0.141210248324,0.233330359637
130,0.627798818065,0.579534997455,-0.978067290962,-0.937889663567
130,-0.95312594,0.477928069449,0.319344834839,-0.133271755561
130,0.684825155037,-0.962270758721,-0.074031130481,0.942838631429
130,-0.146488801361,-0.200250941213,0.984985249929,-0.874168603452
130,0.949447485604,0.986982524713,0.42500371479,0.967017471927
130,-0.596338782432,-0.826068182824,0.803579482959,-0.6049248254
130,0.983179703306,0.935258094861,0.779095908486,0.489550209697
131,0.63789215067,-0.154639489422,-0.152604893176,0.981259173385
131,-0.632560805417,-0.636429100773,0.102179679501,0.758762480001
131,0.0799829254921,0.290863183201,-0.0888318357595,-0.214170749467
131,-0.667774449051,-0.698004739732,-0.170009414737,0.817521732609
131,-0.825911321581,0.792547882436,-0.94046973535,-0.966897686194
131,-0.964350330493,-0.493405009111,-0.521300809828,0.177528971917
131,0.944156854679,-0.0440975924229,0.545798941253,-0.99457981419
131,0.995950160316,0.859535050807,0.655869278056,0.352050256849
131,0.557999790397,-0.649245380959,0.585281670569,0.98690643843
131,0.963708165412,-0.149969765996,-0.149984257096,0.603502425947
132,-0.955163425676,-0.131810270935,-0.337227856153,-0.662468228439
132,-0.922060599477,0.277580570587,0.476606724095,0.860083517211
132,0.901659000466,-0.762097096535,0.448778567282,0.00138604250622
132,0.598369617494,0.1073048044,0.15542265881,-0.941305812865
132,-0.765730227019,0.858677937929,0.0690177671858,0.266395478826
132,0.846262378698,0.941647835889,-0.80771058973,0.701498427622
132,-0.785626400232,-0.76045780611,-0.43727259638,-0.972679703899
132,-0.854859927602,0.985161271836,0.969093103207,0.674485346918
132,0.121432313015,-0.995253710439,-0.546199659598,0.984420777278
132,0.346659733465,-0.63609289301,-0.127114692225,-0.906538818296
133,-0.0311300903174,0.87726213583,-0.878157349177,0.620867190665
133,-0.916737303617,-0.163578338021,-0.678552216867,-0.121941566242
133,-0.965624703656,-0.876788669075,0.992177256352,-0.647899981296
133,0.938077599324,-0.376586004821,0.230869385988,0.641664595505
133,0.183744406709,0.845975235243,-0.503538072592,0.496343689354
133,-0.561146007563,-0.0850773709967,-0.961733074984,-0.412338816314
133,-0.905786333519,0.703649125934,-0.558223171624,-0.613851708137
133,-0.665289099668,0.412238425268,-0.284631791751,0.626089307911
133,-0.442766118793,-0.894645792693,-0.896216324701,-0.167849796903
133,-0.769888565701,0.897542062871,0.18116540994,-0.994262808662
134,0.617624600691,0.965907301883,-0.370331964877,0.895134696899
134,0.107340285851,-0.785740429188,0.179173571257,0.613585076494
134,-0.150425185373,-0.814801081726,0.447830470903,-0.99385334744
134,0.127267263354,0.951453100062,0.802030992387,0.970318703359
134,0.298660451043,-0.792160488613,-0.969537411463,0.969714140485
134,0.762566396021,0.251746208408,-0.480371779883,-0.987037608699
134,0.0770515704933,0.99598782327,-0.911286626401,-0.0807739340688
134,-0.923203695037,-0.237442837655,-0.917270961733,-0.442618647434
134,-0.800870887286,0.146311191281,0.960454875568,0.155765910186
134,0.980432864594,-0.780707183367,0.987645289792,0.944916477628
135,0.54707367866,0.797570854907,0.160606762117,0.374562499628
135,0.9305073705,-0.4617306439,0.616136778553,0.558214937045
135,0.584470285557,-0.211009215324,0.655663292944,0.397002259798
135,0.854164759015,0.10743209324,0.853578459012,0.93752882973
135,0.944803012533,-0.85846843693,0.839591560495,0.255420314344
135,0.946903191192,0.337923735879,-0.928891432569,-0.135765523626
135,-0.395210079981,0.645922132558,0.111883978702,-0.200195737681
135,-0.910980344182,-0.414983704855,-0.609699961551,-0.0764883786067
135,-0.416396532411,-0.738707560661,0.395265914924,0.611639363296
135,0.0816971532688,0.602627090546,-0.67743406028,-0.5125889212
136,-0.481960788409,0.581520345371,0.769368009333,0.370736759147
136,-0.426068368871,-0.580991456702,-0.958045695198,0.91781057489
136,-0.246081321508,-0.404988002574,0.200079620627,-0.787982022536
136,0.764894979071,0.313562022458,0.890898061144,-0.936978418365
136,0.784414260505,0.765308039017,-0.594081448919,0.925355964219
136,-0.731299945873,-0.812651122123,-0.99973907899,-0.801629914021
136,0.207554654364,0.99366770304,0.762295383403,-0.96422485404
136,0.694593273771,-0.68974596108,-0.892037787787,0.949755357232
136,-0.845072854555,0.951706059811,-0.348041141358,-0.964247836306
136,-0.792585521393,0.231683040872,-0.792849531676,0.621465020271
137,-0.106667625224,0.243001148304,0.525234165425,0.896102285917
137,0.732585310799,-0.539476332491,0.910834835767,0.925270354206
137,0.859695550849,-0.770175750122,-0.292745351926,-0.432232063019
137,0.422322225963,0.801633165737,-0.499026522555,-0.563858209329
137,-0.917001552583,0.651544658315,-0.900340452182,0.149966430127
137,-0.987690638423,-0.615929188233,0.929541901145,-0.18626970735
137,0.986258234822,0.246831600672,0.663445127614,0.832044234228
137,0.910652366801,-0.278330473241,-0.427957494718,0.688598620734
137,-0.115062121887,0.610997440463,-0.916456619824,-0.460517004931
137,-0.960190683778,0.789797212246,0.103930721191,0.292233948604
138,-0.992928297743,-0.0982280968286,-0.483799682406,0.352977644386
138,-0.692926402952,-0.409378818094,0.290729520219,-0.90770633769
138,0.75682595136,-0.347536347614,0.627282479472,0.794481713214
138,0.621945587202,0.187840875756,-0.332215754023,-0.817347943707
138,-0.733283546915,0.309872006847,-0.803899780484,-0.290246029569
