ID,X0,X1
464,0.853319781356,0.882233720761
464,0.777824577791,0.88994478933
464,0.513423259909,0.985069411325
464,0.76319810716,1.05246035649
464,1.29081479997,0.496161650152
464,0.468025716723,0.897746822818
466,0.319407994777,0.0780109857534
466,0.666137202227,0.60760509518
466,0.442986482323,0.904180346101
466,0.733229019996,1.00738977051
466,0.824552839186,0.821469474742
466,0.783643777927,0.954082641243
466,0.764503965867,0.811612003272
466,0.696335671806,0.682125032981
466,0.754355460683,0.79716000733
466,0.340902986869,0.385992075373
467,0.50113602903,0.320355735329
467,0.66797642314,0.67635412997
467,1.1860050794,0.955706791674
467,0.339717690049,0.965269739662
467,0.923500638065,1.03060930666
467,0.538413663414,0.765345719329
467,0.58927476873,0.571588758126
467,0.54345888109,0.607519836378
467,0.725451098352,0.482114739323
467,0.773360947193,0.513309916926
470,0.415962697638,0.243432670364
470,0.702464313512,0.251297201154
470,0.77031369855,0.846534003436
470,0.957604828871,1.0107570011
470,1.1556754703,1.00486370269
470,0.595191005107,0.9502960647
470,1.04483519724,0.864373049231
470,0.776848612201,0.709385988303
470,0.400158613775,0.663113564319
470,0.577321960122,0.801682514073
472,0.128201932524,0.244176537591
472,0.555982611277,0.568318072589
472,0.711134459334,0.419859969558
472,0.568796669663,1.02701832691
472,0.811841030411,0.693269101995
472,0.589203995329,0.722011448543
472,0.844662173699,0.782616661038
472,0.671565608114,1.00675302702
472,0.667730563849,0.812439293424
472,0.786400564616,0.987245487386
474,0.158657249088,0.220219783873
474,0.4957576229,0.645936509338
474,0.923757537055,1.10520779406
474,0.506653725121,0.880929090019
474,0.651615347141,0.645455146141
474,0.64112244546,0.984499500615
474,0.851622446117,0.527380738071
474,0.540601488278,0.807057532653
474,0.530274224895,0.948513207783
474,0.859327388971,1.05812814404
476,0.0401788746257,0.737588752169
476,0.756647797866,0.745864650716
476,0.828797548879,0.893620852857
476,0.369094106685,1.13038413309
476,1.01185792951,0.821482210255
476,0.58052357597,0.721213047249
476,0.426889073451,0.72365102393
476,0.619371286253,1.04069762966
476,0.774456563623,0.587853169526
476,0.627095945208,0.411192786469
478,0.352602358126,0.421834135079
478,0.663165961112,0.0838430837527
478,0.447415606674,0.529691560058
478,0.922843308239,0.528090887202
478,0.15188706745,0.871131122592
478,0.5090882797,0.913790607404
478,0.70425629995,0.864824249339
478,0.667210330291,1.0614420721
478,0.999893094052,0.591153374371
478,0.435970974135,0.979695687455
481,0.415992481539,0.550902575673
481,0.624990021554,0.714099197288
481,0.804979350028,0.755840213178
481,0.623170572014,0.786032052134
481,0.655559148772,0.724905498668
481,0.476161399074,0.472613785382
481,0.627941146658,0.462862927187
481,0.657540011267,0.687766747019
481,0.683278235147,1.19775830757
481,0.723181747445,0.647770420691
482,0.321550867505,0.283656013342
482,0.551815185559,0.581451517587
482,0.86464174981,1.07585387196
482,0.517895429088,0.656876638886
482,0.460261089478,0.839058470116
482,0.634496770805,0.648869633743
482,0.632340857175,0.660816523591
482,0.928970052083,0.926979124651
482,0.675954956258,0.862837261221
482,0.813873333588,0.631226525769
490,0.259421032565,0.302325829769
490,0.509863935892,0.602886702791
490,0.787035515985,0.690058142039
490,1.18215244521,0.52025905393
490,0.443687636692,0.765989395942
490,0.826130345094,0.944811634483
490,1.02912890178,0.90509193494
490,0.741207357607,0.748275375604
490,0.706907192055,0.631061676315
490,0.62398905401,0.494333308611
492,0.237186138666,0.363810097706
492,0.749856306026,0.607039165922
492,0.419590118755,0.996582139378
492,0.880470468749,0.986227467042
492,1.00208709951,1.07755344749
492,0.74932176473,1.05865933799
492,0.696893866506,0.632115675109
492,0.616524024767,0.874835280853
492,0.597469293661,1.27659038737
492,0.875590835783,0.683842652668
493,0.662238064039,0.63757640611
493,0.644721920116,0.582662024669
493,0.230494647202,0.587999083149
493,0.881062343892,0.722157653416
493,1.08727203395,0.90373587727
493,0.988192546809,0.858953920808
493,0.533631452083,0.804618592707
493,0.728210981602,0.483501224479
493,0.855977495765,1.23986894645
493,0.733189069298,0.967403305295
495,0.441321693182,0.471130338174
495,0.505860824311,0.763878597344
495,0.535604209472,0.75469342126
495,0.597276833957,0.580349169032
495,0.864252162415,0.435944101716
495,0.704165099278,0.657576091563
495,0.600291076768,0.899473413056
495,0.495343546264,1.05423908776
495,0.584037275309,0.892942518171
495,0.668169595587,0.579262093756
498,0.391770639523,0.496143853067
498,0.719271462004,0.537519833432
498,0.796019277414,0.694238019488
498,0.737473157017,0.828182566936
498,0.737664206068,0.788123573122
498,0.777798291458,0.509078530962
498,0.849853668474,0.731078221795
498,0.621594400729,0.67540453484
498,0.814788985664,0.689617300926
498,0.481374814446,0.78096807324
500,0.336790827418,0.358754288716
500,0.755998477366,0.772995865676
500,1.10667671778,0.695213189576
500,0.713181832015,0.831778026359
500,0.797806226422,0.714187261338
500,0.414157874953,0.623795556882
500,0.440178505736,0.690105625209
500,0.741525322422,0.863759501819
500,0.674146162072,0.856925507267
500,1.0493633858,0.954698999156
501,0.342116768883,0.656667373734
501,0.881045269063,0.872781183357
501,0.832478128062,0.927495655553
501,0.661343590727,0.623485023119
501,0.959764786612,0.88620057079
501,1.02073070646,0.708767352857
501,0.583120402432,1.1381764415
501,0.816876079508,0.772448455266
501,0.678765898497,0.824563018894
501,0.36650349091,0.872952329832
502,0.00909524081102,0.552764001327
502,0.441124614052,0.833393179678
502,0.498387776516,1.06364288724
502,0.948195614187,1.14274684681
502,0.985646029485,0.915043245776
502,0.556988336777,0.618999400519
502,0.494594134504,0.828095684173
502,0.875499207114,0.80728903087
502,0.670077525202,1.09796934179
502,0.715791721799,0.973619908294
503,0.292386028033,0.56889415572
503,0.47444068716,0.750339978434
503,0.634253970598,0.499277540147
503,0.797122345036,0.486557142912
503,0.978537966126,0.331736412214
503,0.819720482298,0.498611602358
503,0.749215972241,0.669834007137
503,0.271850221572,0.792567843982
503,0.871467549086,0.520076247371
503,0.741904800189,0.612712631131
504,0.00841413230579,0.313337063318
504,0.515297117504,0.664509483194
504,0.825050404258,1.11425657019
504,0.678366503837,1.06454053873
504,0.843751611884,0.964580138194
504,0.831801283474,0.678438161822
504,0.882174268412,0.892858822536
504,0.481571330422,0.720499701097
504,0.261391898689,0.358799114268
504,0.633171184324,0.907125514825
505,0.503912144839,0.234905902633
505,0.543426456421,0.699395133917
505,0.377197837408,0.946801368905
505,0.768165237866,0.485643537175
505,0.518581069165,0.91968226499
505,0.807415188309,0.96622669025
505,0.584694797203,0.610877179843
505,0.843752647573,0.786321646207
505,0.875160162228,0.318288928779
505,0.59229655056,0.940719201691
506,0.494319206167,0.619614510739
506,0.759787093664,0.814737092188
506,0.71064381357,1.0187530415
506,0.599902813064,1.05548031382
506,1.06090423789,0.700853403639
506,0.491491797686,1.05508842633
506,0.482244996109,1.05285076968
506,0.82659555836,0.616565263282
506,0.537460442585,0.898084958159
506,0.632774600057,1.21609381889
507,0.384710056989,0.339475385813
507,0.483661004236,0.884656804201
507,0.647333974865,0.466124170855
507,0.698208814725,0.471983692118
507,0.533031764507,0.532124223861
507,0.0334770794167,0.725168961226
507,0.582514579462,0.627603405647
507,0.579062707828,0.19657948499
507,0.7285712181,0.578929285725
507,0.285832641025,0.69477803132
508,0.628139644638,0.103512700192
508,0.531023083752,0.786837429078
508,0.533847507895,0.679248897202
508,0.489041812217,0.871106748336
508,0.661000124489,0.2879105772
508,0.393887931812,0.851327597495
508,0.530564241962,1.13582695216
508,0.782377867622,1.00223097144
508,0.889094741154,0.857835195844
508,0.705417160552,0.921336454102
509,0.994059309136,0.354727223329
509,0.46445654888,0.589773597316
509,0.891206978885,1.22044463451
509,1.13059001245,0.720746625046
509,0.925248237141,0.828752661483
509,0.795970175025,0.742499649729
509,0.55321092715,0.912365317908
509,0.656265088517,0.73006892419
509,1.12533620939,0.506413800167
509,0.494416406409,0.442189849998
510,0.319699154177,0.270384675341
510,0.641331641839,0.68257822712
510,0.81882506105,0.57879316772
510,0.90701555343,0.688690515672
510,0.840526709452,1.19102978708
510,0.904980376037,0.728935986709
510,0.415412384725,0.454670471466
510,0.637912239375,0.8215219264
510,0.703485817048,0.758381358898
510,0.910783147178,0.721003104052
511,0.0187128276956,0.239843870368
511,0.891250404735,0.436231097625
511,0.35136781049,0.935862640686
511,0.65899549661,0.563707656187
511,0.348940588212,0.489870759961
511,0.862107999945,0.656268225244
511,0.656732497364,0.495470129693
511,0.517615525745,1.10438671466
511,0.74549659701,0.592400331579
511,0.792277681405,0.718461254887
512,0.510656809317,0.50702430958
512,0.263501555019,0.448361851382
512,0.128400255452,0.953487434864
512,0.843460673477,0.826560851723
512,0.720442807371,0.58618600337
512,0.57750632927,0.811822686049
512,0.927034962632,0.754324827183
512,0.95619164489,0.788909299893
512,0.905466156643,0.836061068043
512,0.635248672452,0.72539237612
513,0.205921307941,0.349966159449
513,0.518623265439,0.741420203782
513,0.927717296415,0.635952467744
513,0.560202712867,0.666368736908
513,0.34718933738,0.903454939193
513,0.804001834887,0.600186411188
513,0.78819464885,0.60763186951
513,0.45687207317,0.619282283253
513,0.270686506104,0.496444425748
513,0.678542758087,0.283047681582
514,0.184075739059,0.28333016079
514,0.67271023271,0.522649237023
514,0.478296924322,0.745416440815
514,0.591821866982,0.590105049511
514,0.664534984626,0.641617295949
514,0.766417764258,1.12750920559
514,0.530835260353,0.70061378623
514,0.567127716166,0.403519954481
514,0.103556541104,0.771147919184
514,0.933275939929,0.639868371132
515,0.518769505117,0.44682477295
515,0.735451114965,0.664043314215
515,0.20406878622,0.910932102114
515,0.819277746727,0.335690172779
515,0.763355972429,0.730170648162
515,0.789584072383,0.91246765663
515,0.89709025113,0.786459832345
515,0.317178814445,0.658892670326
515,0.891102620415,0.422318916289
515,0.551493968096,0.342382320754
516,-0.00937367523995,0.00832701078594
516,0.698461839296,0.395765047048
516,0.380571277096,0.87787506195
516,0.771519489214,0.751142704484
516,0.735286851111,0.916930215892
516,0.895394956268,0.910929190496
516,0.831546499058,0.668538301867
516,0.552102370614,0.676578224505
516,0.696721294087,0.962944601637
516,0.881036751945,0.461904144717
517,0.34771732882,0.370693018653
517,0.600442706185,0.671901059749
517,0.698362977223,0.533508189456
517,0.699580013342,0.689958253047
517,0.918263282904,0.446563386924
517,0.662108331759,0.721939941189
517,0.773043708935,0.701973134186
517,0.593342845538,0.552475400487
517,0.879090902046,0.601256468559
517,0.809440531615,0.955068302922
518,0.314133927956,0.247800027972
518,0.862764322557,0.610240701574
518,0.297497642097,0.699177353961
518,0.575122184571,1.05192339007
518,0.659181297745,0.533627233351
518,0.778866176887,0.976723692973
518,0.828881565125,0.52599905299
518,0.640796210764,0.550495025124
518,0.217329314419,0.542402309445
518,0.463997110056,0.915205896294
519,0.591128324124,0.532900835816
519,0.787868766545,0.60909468428
519,0.536322975171,0.583995606416
519,0.557746924769,0.655357073497
519,0.667856967241,0.592067087377
519,0.694028662797,0.836087286159
519,0.909349596198,0.605071392782
519,0.629351423728,0.698533303606
519,0.655484647965,0.708582329143
519,0.817230911483,0.620117948339
520,0.555820461399,0.201420762483
520,0.297793699165,0.34127772116
520,0.375884182847,0.735943394706
520,0.578380409253,0.625701342175
520,0.800560066546,1.01162449456
520,0.868598223539,1.06206059328
520,0.783300692018,1.00999447643
520,1.16192905141,0.844638871427
520,0.458753761079,0.797677478886
520,0.918576505611,0.582013065039
521,0.197568869945,0.163838225567
521,0.783183783588,0.343456200741
521,0.843585110177,0.619963100639
521,0.538407869719,0.667891863446
521,0.773636712258,0.636482321947
521,0.657880392258,0.568824047773
521,0.385328183217,0.737482699497
521,0.644091046845,0.795608639787
521,0.781697435862,0.888466542268
521,0.76231390374,0.430174873588
522,0.262238216666,0.318470871507
522,0.539158336318,0.871340566395
522,0.826335561429,0.750673426731
522,0.271862343679,0.663204430394
522,0.88533621709,0.79044210112
522,0.218583093211,0.664000604122
522,1.25984099211,0.868686628576
522,0.457721453559,0.741871951956
522,0.906359402298,0.705715305224
522,0.57964724457,0.998053108208
523,0.423981908135,0.445184745708
523,0.615329417591,1.11068177394
523,0.968804139064,0.751455820248
523,0.967697582909,0.740908202612
523,0.834924610826,0.656706853346
523,0.592175951255,0.984445320715
523,0.593463210311,0.510437551763
523,0.259045443753,0.655582334873
523,0.3815226085,0.242799158971
523,0.31535237075,0.656081378872
524,-0.114412188345,0.334305905476
524,0.514034781967,0.618933123313
524,0.560736554082,0.426599681057
524,1.18183446846,0.792584801113
524,0.777465032761,0.866165579956
524,0.847130171341,0.597564463101
524,0.337964885876,0.639407257874
524,0.325954272223,0.463167963271
524,0.502036501886,0.317709475608
524,0.534900320577,0.787354971565
525,-0.0600265020138,0.587752731949
525,0.183916060082,0.683765425182
525,0.318575897597,0.580009167959
525,0.877219992946,0.59390856902
525,0.598756905089,0.412558006244
525,0.648900309639,0.599692280378
525,0.882416598092,0.99272467999
525,0.771864392028,0.745762323448
525,0.499350821656,1.19086267787
525,0.802006026935,0.497890821673
526,0.291987360161,0.507618550034
526,0.72389677206,0.783352437953
526,0.728752415999,0.846235687886
526,1.02292203216,0.661287616264
526,0.390788559181,0.634831518549
526,0.576948629877,0.808535859109
526,0.647932824985,0.652245928247
526,0.566954604355,0.602756889216
526,0.663162830845,0.314855914267
526,0.3558636946,0.453755137531
527,0.293822363966,0.240325810715
527,0.840261835885,0.530174199822
527,1.09691277292,0.703427918916
527,0.809961413189,0.953632292246
527,0.970261557052,0.424640521819
527,0.523427272589,1.23231848107
527,0.622507452465,0.250945510162
527,0.325819418667,0.56166030413
527,0.497248618131,0.565306663798
527,0.854843244536,0.862422508746
528,0.495134730851,0.212407856061
528,0.992907677121,0.45280173215
528,0.0023706588584,0.75445705301
528,0.464625990588,0.572367685085
528,0.745246145987,0.845633733707
528,0.718459826407,0.840469294564
528,0.880689042494,0.722242346218
528,0.74559468385,0.627889038806
528,0.748459346114,0.831133611014
528,0.663800135778,0.598076164539
529,0.704184015153,0.533014038576
529,0.78111803659,0.778765946316
529,0.779747548038,0.839294426425
529,0.7143899141,0.689777852217
529,0.41934862001,0.569251077468
529,0.523255157703,0.909127870439
529,0.757473099155,0.882934882465
529,0.416521399689,1.13601757755
529,0.623914368559,0.845302843985
529,0.0873139470277,0.490704637963
530,0.301812941138,0.484625582245
530,0.508573162293,0.467079669846
530,0.677781621122,0.71089819463
530,0.824154136035,0.970185407111
530,0.694544999073,0.835928215969
530,0.823124764902,1.06617501131
530,0.923616153977,0.893387435257
530,0.7254904741,0.891071897446
530,0.656832546779,0.487648308697
530,0.936442662458,0.656849172702
531,0.688878418458,0.428513318095
531,0.907497044263,0.723706499026
531,0.529235421725,0.968275484134
531,0.748682134956,0.831194839054
531,0.699026634216,0.526595573862
531,0.544236098739,1.13012655086
531,1.18355481637,0.572291985826
531,0.884973935857,0.672444752821
531,0.605342989426,0.635930722884
