ID,X0,X1,X2,X3
339,-0.163138286704,-0.995820291293,-0.997514522989,-0.810152249108
339,0.343800231852,-0.994940909974,-0.997834405927,-0.98214386539
339,0.198171271351,-0.995836912968,-0.997671230698,0.342704406267
339,0.259207281202,-0.998521500092,-0.997804179008,-0.984649324295
339,-0.949147569973,-0.980967247419,-0.823813044921,-0.68841180471
339,-0.249325650353,-0.997202719179,-0.992790451783,-0.853519883562
339,-0.557632343631,-0.999517601588,-0.81577916583,-0.615734013494
339,-0.962690183513,-0.992316659786,-0.9823607975,-0.876405884604
340,0.931517516133,0.183113548036,-0.692352676256,-0.98426371692
340,0.811099020269,-0.829479448397,0.589594103776,0.923772324156
340,-0.925505136889,-0.954214836386,-0.640509023899,-0.548408899196
340,-0.518164156404,-0.927950600192,-0.608557886202,-0.428473004186
340,-0.996639868998,-0.83122801501,0.297478452215,0.683051434563
340,-0.971418299997,-0.894119890301,0.342725497882,0.0538473768768
340,-0.991967806741,-0.636027201366,0.296565708459,-0.974352817895
340,-0.804959892774,-0.323832873207,0.621146005513,0.337680169195
340,0.088592610813,0.795557383983,0.924187606128,-0.738799709436
340,0.233433368398,0.925911327407,0.980840300566,0.426989657011
341,0.120283999074,-0.85823017962,-0.990116937112,-0.84854733498
341,-0.768514673286,-0.999747500418,-0.996932403494,-0.224630810046
341,-0.801766447132,-0.747167106334,-0.999344794575,-0.934944676103
341,0.140603009122,-0.698942324918,-0.989591537137,-0.872958011031
341,-0.842430058487,-0.989290406566,-0.986028981558,0.875210988574
341,-0.890116657864,-0.998071395524,-0.98254748955,-0.99990759622
341,-0.453341067951,-0.993867687032,-0.966517192486,-0.406724095716
341,-0.219404856586,-0.981161125987,-0.999511939169,-0.488872254048
341,-0.755363263175,-0.995852676062,-0.291943744695,-0.743815526409
341,-0.98552565956,-0.960383296781,-0.999938645118,-0.793977332908
342,-0.916133684429,-0.685136403153,-0.531551710356,-0.965057730939
342,0.752703474495,-0.981821737417,0.848439776555,-0.893420873504
342,-0.11200397899,0.767104471547,-0.332098084768,0.793109049576
342,-0.690842398633,-0.514161188428,-0.493822776933,-0.838226062563
342,0.0616904572354,-0.574696732203,-0.892852336776,-0.82145573228
342,-0.622198088964,-0.877017659693,-0.938523757854,-0.49152689825
342,-0.546496265857,0.813012765397,0.244920902685,-0.912925359324
342,0.110563910941,0.979412762668,0.97013578034,0.554362545136
342,0.715709871187,0.920909990887,0.835490104354,0.292569736142
342,0.936031929706,0.682839753223,0.624951887023,-0.134042187406
343,0.187979105944,-0.447535892344,0.683677507382,-0.843954815616
343,-0.897141863827,0.279104314658,-0.942864436855,-0.112695972617
343,0.372403548632,-0.652175298933,-0.287557272996,-0.119704595919
343,-0.868771532883,-0.780963037146,-0.831759228356,-0.825098164074
343,-0.341253602218,-0.863081448653,-0.902267730091,0.726465145042
343,-0.5781371479,-0.999832886208,-0.993179660182,-0.995336582342
343,-0.410231616517,-0.994035627354,-0.978993787932,-0.938560751081
343,-0.676405529179,-0.996086498974,-0.979139889258,-0.609102512899
343,-0.823955642619,-0.903864706735,-0.99972097388,-0.178304458822
343,-0.504437597878,-0.999728997158,-0.997336374335,-0.981338721917
344,-0.900985589617,0.0749675430953,0.88054517009,-0.440272441201
344,0.918367117223,0.829334118615,0.946541358419,0.894370172665
344,0.451250437795,0.949266683802,0.293376884914,0.259996825038
344,0.102346430917,0.389125455011,-0.26639732829,0.762282590095
344,0.616680746938,-0.293320737337,0.649648353089,0.849625302169
344,0.979194871936,0.0798454794796,0.445319118326,-0.830184446995
344,0.359253510532,-0.800518963954,0.810555246715,-0.64488377734
344,-0.821643532458,-0.723022794195,-0.944599227404,-0.00106335229618
344,-0.909153121361,-0.891058398274,-0.993781045266,-0.945507429125
344,-0.252086168139,-0.268210200541,0.35504291982,-0.912483337693
345,-0.978218417673,0.788084050809,-0.956704564885,0.430658596559
345,-0.556503841439,0.951225519492,0.935632204467,0.0603784237381
345,0.568218923972,0.654346783789,0.987884584135,0.986443254002
345,0.894625404944,0.991301051576,-0.514065293962,-0.037806231539
345,0.866784332765,0.998485067377,0.988311513323,0.497335182397
345,0.981009945634,0.997418652068,0.87681908374,0.275759051172
345,0.510706833147,0.998530452019,0.974085719778,-0.389507167981
345,0.93922613524,0.999473265896,0.841378255836,0.965338966719
345,-0.693184299023,0.908468875979,0.950262545539,0.534544811381
345,0.632770017412,0.99926810653,0.986285447836,-0.252548344964
346,-0.472137127379,-0.473336484141,0.930389295526,-0.816571022823
346,0.683218517643,0.300848949635,0.310048356524,0.132182143495
346,0.900214754772,0.784373084336,-0.626765920131,-0.275657070306
346,0.862887505811,0.0153436151763,-0.754000080963,0.804912244605
346,0.898716781341,-0.670255783821,-0.875672635858,0.143717686936
346,-0.723063385596,-0.960888418644,-0.637351301617,-0.0624635768948
346,0.54639719951,-0.313208734027,0.158863176752,-0.974746209682
346,0.685657038108,-0.585073487509,-0.115863348565,0.494720203158
346,0.697404616043,-0.856505803081,-0.943551373711,0.50642438903
346,-0.0128358029358,-0.995318151211,-0.9512164579,-0.691693372341
347,0.0811571219009,-0.978669405423,-0.404830730174,-0.463432967156
347,-0.994417777919,-0.68384715414,-0.904704326988,-0.941114647313
347,0.156822021944,-0.991898423163,-0.797540561072,-0.989032509299
347,-0.329562432695,-0.992450644467,-0.999458281925,-0.948399900737
347,0.971089577035,-0.995473877867,-0.997440581513,-0.649101931694
347,-0.892829014629,-0.996222215245,-0.971144121653,0.708587279287
347,-0.865187829873,-0.998233986664,-0.999057257674,-0.868098937836
347,-0.901308161266,-0.976201725549,-0.998928037486,0.112812825799
347,-0.395084015985,-0.999600091107,-0.987642639611,-0.935145989953
347,0.171714167797,0.085349214908,-0.999467665272,-0.981593755366
348,-0.620134585589,-0.762643455695,0.0889185683235,0.998782342002
348,-0.365776618285,-0.913436190262,0.130158053965,-0.942120416992
348,0.623256628059,-0.332602138975,0.0195668605641,-0.762731738325
348,-0.23893279532,-0.829190918605,-0.469599764331,-0.198524342173
348,0.0628882960552,-0.383271026372,-0.86654428804,-0.611351068803
348,-0.397965917479,-0.840815850834,0.623992980355,0.886310311404
348,-0.760714128477,-0.849046653928,-0.675460076876,-0.83262029116
348,0.0155057589307,0.687993463816,-0.721535517617,-0.836830842812
348,0.807058717534,0.104708432521,0.441030473887,0.828940457551
348,0.324029436697,-0.919443522617,-0.55312253844,-0.890483523554
349,0.579197461149,0.991420336932,0.955876465636,0.851034120439
349,0.562473707772,0.997695369599,0.9985954914,0.552297145787
349,0.938200542832,0.999314882349,0.969207048688,0.825283376579
349,0.832982381277,0.801252956852,0.81637803775,0.780898420909
349,0.97931447422,0.996542037616,0.992659984783,-0.409347458587
349,0.0550668785329,-0.0264100738947,0.913361927389,0.986078268661
349,0.636615614999,-0.395331236564,0.88597177315,0.88453574027
349,-0.931379924233,-0.297950847702,-0.803570119957,-0.0585593000326
349,-0.680879655203,-0.90736364869,-0.581203876688,-0.116631096066
349,-0.957001147359,-0.998428628707,-0.976114660858,-0.981281425023
350,-0.875469123983,0.210478021709,0.333183097833,-0.971042984304
350,0.442340169835,0.971112025214,0.973454355662,0.143002973388
350,-0.786558253311,0.992737102857,0.922024321574,0.250596262115
350,0.735184354448,0.682312277985,-0.105478366626,0.894347903347
350,0.577900546471,-0.979922452363,-0.977858259788,-0.239441117892
350,-0.382079524706,-0.701576518035,-0.996208238772,-0.954929662882
350,0.577352584026,-0.809125329795,-0.814718764954,0.526468280339
350,0.864516228933,-0.988247054078,-0.556789243044,-0.992678519846
350,0.960505571225,-0.952834113104,-0.908812599357,0.935990601916
350,-0.457707407974,-0.875861718042,-0.95532475732,-0.977198264087
351,-0.395682856767,-0.745706659761,-0.716073405918,0.188137939627
351,0.847450928651,-0.856609069246,-0.798436949457,-0.985482292036
351,-0.0737920565799,-0.999465494518,-0.976982270094,0.959305832375
351,-0.0733215171292,-0.99942852239,-0.98995997222,-0.49253119557
351,0.37414856305,-0.996600279344,-0.892221575843,-0.727397242732
351,-0.850355620078,-0.997549953328,-0.999758970584,-0.787091280205
351,-0.16794634667,-0.917266099571,-0.987127784413,-0.989448166591
351,0.879430249204,-0.981612355116,-0.92877474246,-0.734682921664
351,0.336635463741,-0.799852952392,-0.998873753484,0.697632738509
351,0.00265484754351,-0.999187903108,-0.985386843277,-0.998181914199
352,-0.560089045211,-0.896038612779,0.469631252774,-0.69044357929
352,-0.912020015952,0.69968027928,-0.95455647521,0.748005506987
352,0.466533853223,0.733367463962,0.988209295414,-0.536520955704
352,0.141553278392,0.217503330215,0.790864152893,0.847632495172
352,0.850824834453,0.210446115437,0.654956749636,0.0921604547666
352,-0.711166028595,0.375241675183,0.640695709965,0.524736826448
352,-0.00559059368366,0.94851029118,0.626201107387,0.261239554831
352,-0.382827340331,0.593992210795,0.964357196388,0.759051557564
352,0.390394936257,0.985206090287,0.49709212029,-0.646535385082
352,0.987349100343,0.99888286791,0.887377942919,0.99985040696
353,-0.308878487739,-0.630689659301,-0.874579853572,0.256562637643
353,0.0411193319313,-0.966414790472,-0.85819759421,-0.72330507766
353,0.32305652598,-0.893493226656,-0.943913552658,0.478036126219
353,-0.329393023532,-0.994222288975,-0.954698884868,-0.306399861487
353,-0.760850056765,-0.91650650517,-0.957739895628,-0.49116032963
353,-0.0291507680013,-0.959807950854,-0.949213629914,-0.494056517885
353,-0.797948999048,-0.990722959516,-0.779810039616,-0.104475996655
353,-0.556468794007,-0.990477527368,-0.968194745718,-0.403193556263
353,-0.95278564858,-0.994614215071,-0.953718971712,-0.933124219806
353,-0.134702300513,-0.993227171109,-0.889664826637,-0.555045220244
354,0.216697563767,0.929529845347,-0.418159598562,0.0780416365271
354,0.984048025128,0.90874314338,0.535888897088,0.970824763836
354,-0.123407576231,-0.780865746442,-0.908510837183,0.932913147988
354,-0.973356368756,-0.958432605225,-0.201032037976,-0.996785360374
354,0.713836355154,-0.05663463737,-0.733793185228,0.0743671081567
354,-0.815251279626,0.847110179203,0.131692848677,0.442855757601
354,-0.988153200039,-0.846776315641,0.627551751911,-0.0598212017184
354,-0.376838235082,-0.347022380066,0.4545393076,-0.685498196427
354,-0.912665568753,-0.0755599333756,0.972583576523,0.712942384978
354,-0.00325299486726,0.471865216053,0.985301470959,-0.993445642969
355,-0.854930267619,-0.671781392227,-0.412905996691,-0.372757414234
355,0.325804627011,-0.697176146401,0.262762304358,0.561315738125
355,0.698658027859,-0.978919832667,-0.721430717406,0.706659375073
355,0.00802375984162,-0.99788966361,-0.995429949009,-0.886682820625
355,-0.575108767325,-0.993864611962,-0.984609632826,-0.359855943625
355,-0.972265094662,-0.951272406268,-0.997116434663,-0.887891310745
355,-0.922510936098,-0.940047631558,-0.978578758868,-0.915644619388
355,0.54795242802,-0.987432070577,-0.92931212027,0.0111955870947
355,-0.00770893613177,-0.99793422105,-0.98561511612,-0.94634626635
355,0.120021858386,-0.999483458848,-0.999683426838,-0.371282192189
356,-0.415131463965,0.991658252301,-0.0712414413866,0.275891050233
356,0.102177726429,0.617611981854,0.936688363185,0.0468046798111
356,-0.671885094253,-0.311295591841,0.968163918268,-0.358950654195
356,0.0573349746688,-0.857219342739,0.46183949413,0.384935829806
356,0.2960429253,-0.917234539189,0.761903063052,-0.22221651461
356,-0.852163949953,-0.846918352416,0.998982973944,-0.341088115492
356,-0.717005647881,0.971754959718,0.913339282896,-0.342007294644
356,0.395356489945,0.990872051417,0.916290885334,-0.595846738573
356,0.188392327102,0.781941876152,0.735751483205,0.627703439788
356,-0.626173588206,0.942903643158,0.16254902728,-0.970627362072
357,0.749130624662,0.966613476455,0.962995980089,0.547849746445
357,0.923762039074,0.885384619626,0.999856449569,0.910404840906
357,-0.484997406678,0.99278578527,0.994431760458,0.736021018068
357,0.777292110305,0.998089675053,0.921259636584,0.64252619254
357,0.931264240111,0.997878263078,0.923536432528,0.912337970721
357,0.932124221368,0.997854973497,0.999187010205,0.991767499739
357,0.793592594009,0.733336348343,0.952723812142,0.969994239691
357,-0.0755888505592,0.990230993447,0.981848940355,-0.207856334914
357,0.616019839111,0.981815123519,0.968273563435,0.729418543516
357,0.940284041431,0.85592256164,0.999033974542,0.763307819745
358,0.988468925708,0.00316996670232,0.673902463397,-0.266079089981
358,0.0209683402784,0.537286827855,-0.5819097738,0.340388808749
358,0.864359586663,0.666129735062,-0.267215310295,0.751156097472
358,-0.728792804064,0.592167721312,-0.57350121573,-0.299094817309
358,0.688465757077,0.781062271303,-0.255411399939,-0.469477969157
358,0.880545747,0.743851732248,0.194487702172,0.853369379319
358,0.825886805477,-0.341310131045,-0.623184840095,-0.515200451869
358,0.714397501811,-0.18445521168,-0.327712842371,-0.840427097124
358,-0.337601294455,-0.804140374522,-0.754003910235,0.203677099555
358,-0.428747325692,-0.823634484023,-0.853422242606,-0.651402589936
359,-0.989916591885,0.941688225264,-0.907744628232,-0.74955772826
359,0.801754876864,-0.107095606021,0.406179250034,0.941870472985
359,-0.966024806942,-0.571711772641,0.836979345748,0.214380874311
359,-0.663413438159,0.984575346365,-0.287462685299,-0.870433150417
359,0.927545648031,0.892148912516,0.759811710961,0.972025296839
359,0.73384409723,0.976189101545,0.952791953747,-0.0889742647552
359,0.701503852889,0.953933677422,0.867121676976,0.853407233294
359,0.978745602823,0.975401174631,0.973049352524,0.747769669316
359,0.237036023801,0.989052683903,0.858844222012,-0.0892098834119
359,0.948405711046,0.985028790137,0.866615764972,0.79558310973
360,-0.367954770922,-0.595482019256,0.102089460696,0.0176761346469
360,-0.327404618067,0.335555290434,-0.0491720982886,-0.994007373672
360,0.481034144708,0.979544892839,0.991794600281,0.942305027566
360,0.289887684533,0.972484815611,0.332983172197,0.925374601104
360,0.251572637347,0.946935970798,0.859751669136,0.417123249852
360,0.986428582445,0.650919940301,0.996289671247,0.95170626981
360,0.359690128854,0.73380057672,0.639315028966,0.0224559362317
360,0.968505386752,-0.311454984706,-0.0628399931357,0.963249452211
360,0.526261960226,-0.963378816786,-0.993724827165,0.101310479566
360,0.932323268743,-0.997533103191,-0.998260337921,-0.935338804016
361,-0.936490405566,-0.974459229752,-0.873363520888,-0.963771342656
361,-0.450752121376,-0.970810800017,-0.998232742311,0.429601653134
361,-0.952601565242,-0.914844004622,-0.999886827164,-0.988683280482
361,-0.230104324722,-0.865499058089,-0.996951819483,-0.757086477145
361,-0.723422651504,-0.969172160132,-0.993913015398,-0.803304267637
361,-0.806311399283,-0.93706338319,-0.935842095143,-0.542129172729
361,-0.995173053676,-0.997890915644,-0.998916253517,0.87832907275
361,-0.851718547253,-0.999447085119,-0.976929882169,-0.995263017839
361,0.0935566902929,-0.983829099565,-0.990776070087,0.985326202059
361,-0.725317526162,-0.998680060654,-0.995670922231,-0.983267403561
362,-0.709913797485,-0.966936266138,-0.721682079866,-0.659324152953
362,-0.932723290005,0.483482369191,-0.902156718244,-0.677751104785
362,-0.763800294881,0.721549894642,0.693765488406,-0.666415048453
362,0.717570271603,0.397993409366,0.808290747859,0.724606610597
362,0.20888740872,0.673448785655,0.91420590023,0.549469402561
362,-0.740854672847,0.130479971057,0.962547605194,0.566361467568
362,-0.98072513197,0.287505720393,-0.281473766395,-0.394487688122
362,0.300129149907,0.500293094354,0.87218009791,0.570590923554
362,0.0681124369681,0.897617351494,-0.918243422609,0.683913752092
362,0.806627811383,-0.900285287544,-0.15484936771,-0.624930021143
363,0.894344737987,0.964874367778,-0.91891807246,-0.77511803982
363,0.633922443222,0.602467528548,0.865927893931,0.763757486837
363,0.959183356866,0.963751437238,0.996539149453,-0.0839817321926
363,0.0761449767416,0.976763686859,0.892398310987,0.97208785265
363,0.481440723318,0.999374635507,0.999361399534,0.945839527862
363,0.658358945348,0.998122812263,0.997796074941,0.812174440704
363,0.520291125584,0.978013727021,0.999819225469,-0.396545727354
363,0.478605863577,0.99480636647,0.875664821729,0.499192824152
363,0.994098091092,0.995087249783,0.350890078711,-0.191280989113
363,0.856949986352,0.889344037085,0.849671142255,0.993533801064
