ID,X0,X1,X2
333,0.989821868644,-0.829759672815,-0.702461920807
333,0.881628839587,0.99189292983,-0.355081071275
333,0.93150810147,-0.125469232327,0.707454090785
333,0.910548172224,0.666748768805,-0.312551847577
333,0.0557982965682,0.0293805384987,-0.0306727665056
333,0.911140645281,0.278823942448,0.189870330277
333,0.819298704317,-0.0180434651325,-0.107827119716
334,0.962247278851,0.767095621735,-0.424848878315
334,-0.0590744903358,0.428593754251,0.167263035252
334,0.963156919228,0.852339373166,0.475837538679
334,0.838287159002,-0.900624371485,-0.0201920603303
334,0.842847525971,0.774375514431,-0.0481646552797
334,0.581127199278,0.425156142005,-0.978811320007
334,0.131625660713,0.0282884977138,0.936512547754
334,-0.057921512599,0.642632146971,-0.615354250101
334,0.94085312592,0.521415990935,-0.373596239966
334,0.0663846663555,0.955081476098,0.393550452123
335,0.412204338205,-0.335156179168,0.139938805278
335,0.508626922283,-0.28960560207,0.39094248761
335,-0.56470238604,0.97691902446,0.574859986196
335,-0.909352395925,-0.958572422244,-0.0862253376488
335,0.780652098921,-0.363307658144,-0.873621649738
335,-0.297734676652,0.704088136821,-0.986879401779
335,0.39987028523,-0.955236343509,0.34247303333
335,0.898227960619,0.96500342281,-0.678740352579
335,-0.436037079429,-0.642257006983,0.764230894335
335,0.226801563826,0.662700338986,-0.127004537077
336,-0.476011084741,0.997829492377,0.198512372223
336,-0.503109553406,0.0108959944924,0.827208281863
336,0.880402521738,0.599248789781,-0.942551079476
336,-0.0559139227106,-0.243919283725,0.959048438385
336,0.941344287145,-0.505279203015,0.173639066812
336,-0.127859755335,0.0688662944925,0.555159608691
336,0.95530688826,0.770651335737,0.592327173173
336,-0.253255627502,0.725740055053,0.602551980083
336,0.639232073904,0.935102777293,-0.478995288806
336,-0.243835819415,-0.893216273892,0.804515799855
337,-0.888948485369,-0.126193680575,0.749805749472
337,0.923292765901,-0.981534641034,-0.982913207079
337,-0.59079896718,0.835284743293,0.434502623814
337,-0.418761201011,-0.655736386308,-0.86246292362
337,-0.812058819853,-0.547010692233,-0.818853716957
337,0.821584404552,-0.0645688987564,-0.300304821387
337,-0.363281691488,-0.587254409894,0.384693895678
337,-0.895538527693,-0.857229209681,0.96388062053
337,0.754080302982,0.704481553453,0.369717230118
337,-0.246073233665,0.495129903781,0.617329001331
338,0.43954592315,-0.619402405335,0.929089146578
338,0.0777244460538,0.920062635775,0.97943380585
338,0.588960958545,-0.190695976776,0.189629751803
338,0.928524537292,0.248764955369,-0.441089566087
338,0.201547284419,0.228872585209,0.188592722108
338,0.821239431559,-0.733814897542,-0.260655351702
338,-0.703963950124,0.958538967896,-0.770790765113
338,0.318392776428,-0.988263960659,-0.592852116251
338,-0.656551341574,0.771063676383,0.121015499228
338,0.232969572934,-0.755919871,0.87108404907
339,0.388012479151,-0.977990093557,-0.88512503265
339,-0.72500477791,0.301225657621,-0.964140827292
339,-0.213471327384,-0.987239776268,-0.250166925361
339,-0.375343658092,-0.876912702239,0.521442003595
339,-0.0149747046309,-0.966909795971,-0.938880496172
339,-0.961272141341,-0.0272967003414,-0.903484374144
339,-0.966870940831,-0.230085317479,-0.963936758971
339,0.69678289535,-0.979644917401,-0.783974665878
339,-0.409804669697,0.927940424792,-0.546668558943
339,-0.122822677035,-0.978239538449,-0.57417257453
340,0.000453495196116,0.354568349654,0.800479128757
340,-0.900338633,-0.192838676321,0.510385130804
340,0.810976533532,-0.993215065633,0.819838585994
340,-0.67776554086,0.98045229746,-0.204802241953
340,-0.890567418135,0.0952456157236,-0.715308931451
340,-0.185282555627,-0.422687759358,-0.800386568227
340,-0.0429713292997,0.0556760586149,0.695968022073
340,-0.663834897659,-0.0989416477882,-0.737105261736
340,-0.815328754229,-0.679576059961,0.158695077696
340,-0.233672695517,-0.56180465921,-0.758710611313
341,0.62910700477,0.456172653645,-0.279442329342
341,0.468967760125,-0.084825426804,0.817334035919
341,0.129503408747,0.547323876583,0.691237031898
341,-0.0791535579034,-0.188377456873,-0.688753784016
341,-0.80326411608,-0.898771896199,-0.544752469719
341,0.762372234306,-0.424004037882,0.122886911795
341,0.426277505742,0.931815939537,0.391145748072
341,-0.274900433317,-0.22398601576,-0.355657097364
341,0.227008216666,-0.921301108293,-0.758000102914
341,0.136735328574,-0.00717894587323,-0.496207014527
342,-0.215638426994,0.176432325019,0.474729110947
342,-0.465096377159,0.49015017124,-0.941972192726
342,-0.75384524111,-0.627333952985,0.591109275135
342,0.03880335354,-0.584924779318,-0.563528367236
342,0.635880872129,0.979880219529,0.766328467531
342,0.421658418559,-0.803902021217,0.683813459144
342,-0.127509997871,-0.425043337597,0.331433223702
342,-0.775103246408,0.655648736718,-0.985951554757
342,0.0936933986515,-0.944925096658,-0.777247067201
342,0.709016627406,-0.59409090787,0.766582074679
343,-0.774740431964,0.386634091157,0.77111559654
343,-0.550625718367,-0.89605339808,-0.854926506957
343,0.7553234009,-0.725146409651,-0.711154641901
343,-0.700578327676,-0.304726130347,0.658806572498
343,0.428544539439,-0.984912829539,0.430047403126
343,0.701150015644,0.780504513872,-0.689998272019
343,-0.739564020461,0.976632546651,0.852693790546
343,0.630427437336,-0.59010212451,0.42631147705
343,0.715314452829,0.969042768264,-0.642408271461
343,-0.732619750591,0.840527653536,0.707451458856
344,-0.705787546835,-0.99779065349,-0.107352868507
344,0.70555877443,0.205092630376,-0.79542813947
344,-0.859624376234,0.172841809379,-0.809699625396
344,0.579912390211,-0.990352532458,-0.766456691654
344,-0.50597749096,0.911601339511,-0.80370509384
344,-0.515118088216,-0.656437077735,-0.936896397601
344,0.776303807156,0.80232336185,0.443521715534
344,-0.349408998722,0.354905931685,0.188555930821
344,-0.690611111137,-0.0178144329075,0.897013135368
344,0.813102159622,-0.835492077026,-0.63486949902
345,-0.938794218964,0.73884381304,-0.242157483135
345,0.736803595486,-0.948864854995,-0.990296823167
345,0.743734611133,0.943410343875,0.569852446312
345,0.351868225486,0.881584345235,0.935444523055
345,-0.45418987719,-0.431113474146,0.714163346216
345,-0.632404794843,-0.886192499029,-0.320669835886
345,-0.0222618373718,0.0325359728906,-0.981258244863
345,-0.228017546473,0.564128234051,-0.849670905674
345,-0.521223805214,0.545819586407,-0.988716809071
345,-0.170928229294,-0.978116642163,0.737668248147
346,-0.234208686462,0.0027815445233,0.545600177268
346,0.983204176606,0.371915775395,-0.303969156115
346,-0.525583839379,-0.885656154333,0.914869056248
346,0.345405493356,0.424207727668,0.390151967165
346,0.0952635278106,0.971445988969,0.91128297711
346,-0.0107707124111,-0.425005772966,-0.89024825509
346,-0.943658885019,0.428171465203,-0.894400419412
346,-0.148704918126,-0.979252650111,0.817964216159
346,-0.520409387796,-0.881924429377,-0.689229855418
346,-0.788454255015,-0.116454142974,-0.0981442607978
347,-0.880401663018,0.192666311266,0.410973371849
347,-0.978886123472,-0.950265950642,0.448419587077
347,0.0917516556515,-0.861363275327,0.231907854844
347,0.297617885875,0.886029869559,0.205191450858
347,-0.562827675437,-0.638896018663,-0.0316648424213
347,0.866224862956,0.126787643465,-0.914675411963
347,0.016554145878,0.972556307091,0.974268602385
347,-0.863020806828,-0.0149292521844,0.575134444291
347,0.904710383756,-0.873778571312,0.111157893201
347,-0.923571714516,0.88984869644,-0.732323350954
348,0.68493581312,0.676525865335,-0.744873157077
348,-0.638468543442,0.913234899104,0.508656433242
348,0.871986180278,0.532958699623,-0.796923050421
348,0.755792334217,0.880243789016,0.376660940353
348,0.366548435163,0.513535772417,-0.62093039805
348,0.895869778704,-0.108220706197,0.444301495756
348,0.577641603425,0.91133315001,0.973567689881
348,0.955188566188,-0.256588910149,-0.69905868169
348,0.386713608128,0.934187751331,0.919003776438
348,-0.679870211949,-0.948858696899,-0.246796750894
349,-0.657911103503,0.548647746055,0.51173687931
349,0.362449095069,-0.985133445915,0.854511691212
349,0.536625273807,0.773900832719,-0.792048908711
349,-0.949134876728,0.995204802122,-0.414200683924
349,0.430305927107,-0.681927415086,-0.69140423356
349,-0.486439593877,0.903387642994,-0.0640003556452
349,-0.810204991934,-0.785912669178,-0.0142423835789
349,-0.941586234705,-0.375480741178,-0.427263077207
349,0.718285160838,-0.824860300807,-0.032586116394
349,-0.0599197304404,0.961654020981,0.693707097101
350,-0.567559469292,0.362173143096,-0.195745530524
350,-0.784009279208,0.554829873365,-0.0417628538323
350,-0.788998358822,-0.748231341649,-0.478748139264
350,-0.384877239875,0.671263652378,-0.761887654571
350,-0.368763853895,0.897526975439,-0.861320309245
350,0.152707440269,-0.936586749982,-0.361798046042
350,0.851780274818,0.68055863922,-0.902148587209
350,-0.678769533643,0.212130980427,0.930411443567
350,0.196981282192,-0.752963532251,-0.573068002099
350,-0.760056432129,0.603933671626,0.821237065603
351,0.925295005577,-0.0639765211516,0.318511137882
351,0.825290619316,0.997803670811,0.42620463552
351,-0.389440565471,0.340010940125,0.976947330573
351,0.857441939774,-0.946367212315,-0.392425700942
351,-0.10267906405,-0.199279838591,0.187111706245
351,-0.471345608174,-0.651789064384,0.871541871971
351,0.297978137234,0.495532866231,-0.924138258386
351,-0.752508391633,-0.517817458335,0.643624767678
351,-0.259836876472,0.674077320041,-0.841699301454
351,-0.67757570395,0.532916713227,0.487913740494
352,-0.210124990262,-0.895478441359,0.539386717586
352,0.776327402345,-0.034498423984,-0.420067004873
352,0.36705093048,-0.146817050842,-0.168310081565
352,0.191212563353,0.0344707115808,-0.805386895141
352,-0.0452899005201,-0.25895428902,0.408294178656
352,-0.83486597701,0.889078609693,-0.986999915878
352,0.0229051470537,-0.88419385238,-0.881350714651
352,-0.752884357707,-0.284495740464,0.089232238991
352,0.581179838899,-0.57817030499,0.331770596339
352,0.873481786993,0.89394043656,-0.809848582394
353,0.334620922081,-0.917034612089,-0.677259138865
353,0.103456258441,-0.419014699496,-0.439033513934
353,-0.318604762911,-0.390384607585,-0.601338717105
353,-0.0213232750845,0.71601233368,-0.753278905288
353,-0.894382515817,-0.439277218223,-0.187208340512
353,-0.486936264972,0.654805622499,-0.833086757471
353,-0.724592625999,-0.904766026394,0.0721851760459
353,-0.0580252285145,-0.992997151174,-0.687420296102
353,0.687902085859,0.627281544919,0.701436602848
353,-0.928426700394,-0.735660488978,0.913739200144
354,0.832336388903,-0.298426039993,-0.977241251576
354,-0.322539137875,0.739910182465,0.396246691028
354,0.348277524285,-0.898089834817,-0.747328634111
354,-0.543204575395,0.925197168726,0.475887064754
354,0.281212821073,-0.742171245808,0.156202704864
354,-0.0495931432963,0.917919416533,-0.877160336948
354,0.268389881365,-0.989978492973,0.090909273405
354,0.805791774628,-0.295925785738,0.202157105095
354,0.743175224076,0.798178028921,0.952467732209
354,0.220747269905,0.77408247157,0.265921585012
355,0.645695447288,0.871600893086,-0.53673639417
355,-0.381662173109,0.0668866908711,-0.314389213826
355,-0.428223076359,-0.146835305349,-0.354092348308
355,-0.847227323869,0.576057304807,0.34683781968
355,0.581467559409,0.565314134977,-0.702297078781
355,-0.305194422504,0.91065002321,0.94459029272
355,0.480010905903,-0.933556327806,-0.874473116353
355,-0.679084157972,-0.40279876949,-0.828548105237
355,-0.667841143158,-0.360691509887,-0.888324373319
355,-0.626981875364,-0.549509475746,0.323831326494
356,0.77817775993,-0.517489359883,0.762588173807
356,-0.760916313424,0.904859359388,-0.868557853817
356,-0.0631793938985,0.797919752915,0.220570946018
356,-0.349182020479,0.250980087992,-0.911931558388
356,0.764034486524,-0.911922481753,-0.713002396822
356,0.939870410803,-0.746323492796,-0.584951457986
356,0.643331241727,0.880272753887,0.311061760676
356,-0.0445606577411,-0.855794775308,-0.0811808038658
356,-0.272899923671,0.215947707182,-0.596518256021
356,0.0580687180104,-0.261025352589,-0.903466330082
357,0.995033171299,0.644458849142,-0.899926450901
357,-0.969830679754,0.531188338365,0.025257182936
357,-0.144137362621,-0.531387777589,0.9263659814
357,0.606687946769,0.313596465641,-0.666963040173
357,-0.857236534667,-0.16142178535,-0.00887240835518
357,0.16026378767,0.713771030794,-0.772193335679
357,0.475448914389,-0.162923294667,-0.781830867412
357,-0.812335439317,0.210725537082,-0.50140307296
357,-0.375774511098,-0.998907433284,-0.737663141257
357,0.901306169112,0.450259077395,-0.784792402517
358,-0.912396774073,0.554671961658,0.538080807403
358,-0.527826922106,-0.323552538665,0.625842016619
358,0.851468985964,-0.534330090131,0.44028201857
358,-0.293602563465,0.996131603481,0.635378084665
358,-0.597286642463,-0.777571436147,-0.390091145568
358,-0.270366739016,0.184735043248,-0.55741497937
358,0.0107483485519,0.920296901268,-0.133214100455
358,-0.679897034655,0.688953832249,-0.733166894027
358,-0.704338188255,-0.407145950684,0.48336566742
358,-0.934132183122,-0.446834100427,-0.166857158813
359,0.763688468959,0.824182896995,0.299091455217
359,0.949161544853,0.636773327244,0.556335868892
359,0.52213212587,0.817257191599,0.98770870006
359,0.95782941972,-0.862739194918,0.462869264805
359,0.936240940941,0.945473743459,0.895824943587
359,0.951261957451,0.856189945061,0.94997620757
359,0.945661675943,0.995427838281,0.91777432109
359,0.944958699906,0.991205404448,0.371748834161
359,0.0787077469153,0.751912949771,0.974451200434
359,0.771549214848,0.723155807643,0.819675978557
360,0.0956316810349,-0.929785570885,0.748411296031
360,0.216455947937,-0.286055471554,-0.815474914826
360,-0.75888670997,0.600406609876,-0.497816406919
360,-0.496276916369,-0.891083342004,0.285721661121
360,-0.219977924098,-0.848644219851,-0.98970904286
360,0.894841203541,-0.814549119939,-0.552974827917
360,-0.880439764971,0.538985556477,-0.547422991322
360,-0.918728549318,-0.837940712362,-0.647426480006
360,0.937400449961,0.534697347257,-0.757872061464
360,-0.897148227558,0.768720518224,0.201154330718
361,0.654986375052,0.967122984225,-0.809759117325
361,-0.541568407041,0.970108071157,0.971757160008
361,-0.174778706986,-0.396970278309,-0.816834411071
361,0.466556846896,-0.864642009793,-0.445398002888
361,0.492315202029,0.990630825922,0.00865137464173
361,0.141580631086,-0.417648824111,-0.193805052153
361,0.807684459113,-0.678702851048,-0.310728815299
361,0.825424885888,0.968479956227,-0.791362077994
361,-0.20367480275,0.517109761521,-0.298927250134
361,-0.458367142159,0.829399651515,-0.723336466895
362,-0.556011740316,-0.604350262193,-0.531403261353
362,-0.605542785436,0.909274882826,-0.907984311833
362,-0.248487482262,-0.697837341611,-0.721445886153
362,0.240109488523,0.672641668638,-0.939165992596
362,-0.498949157139,-0.870217153181,-0.865868733466
362,0.674277565824,0.788383003776,0.23159045188
362,0.833958077168,-0.69161285498,0.479157149226
362,0.0550881452947,0.978496767345,-0.532560984415
362,0.805525311932,-0.84737660356,-0.439994061056
362,0.89115516052,-0.408791865982,-0.0297329543196
363,0.987842474695,0.761048859094,0.734504497188
363,0.943779408097,0.973969797611,0.968017409097
363,-0.257448838899,0.998378504808,0.973444781229
363,0.827598849791,0.6855217547,0.768441584331
363,-0.102785126146,0.738037438514,0.468104288823
363,0.361108137775,-0.904748290821,0.571241347857
363,0.673940766914,0.302328446545,0.897112721929
363,0.95454458847,0.331625854104,0.892545262046
363,0.51189863147,0.282689486254,-0.26754499126
363,-0.439661007111,0.242475515846,-0.284713439782
364,-0.930949114219,0.951965245611,-0.581712553807
364,-0.621511565412,-0.217652658761,-0.414632938046
364,0.945037169617,-0.713154566287,0.187342493799
364,0.448845838696,-0.77025462479,-0.953695924712
364,-0.135967070765,0.983762214739,0.774781818124
364,-0.788309820149,0.977932114663,0.372165776524
364,-0.758150854315,-0.799845939268,0.288005396593
364,-0.180632387398,0.129766172833,0.860710845163
364,-0.309159975053,-0.712410822257,-0.605426966999
364,0.798137299561,0.0450506162881,-0.884892089336
365,-0.153326114938,0.57278748833,-0.118602114949
365,-0.923477916465,0.601194760135,-0.374971996398
365,0.0307200793804,-0.791401495643,-0.957450841082
365,0.799826254733,-0.189649675232,-0.569472500723
365,-0.791421526186,0.475400965233,-0.160210872743
365,-0.862141887248,-0.885906814035,0.928701236553
365,-0.869936676301,-0.772905605575,-0.963398880222
365,-0.710702006108,-0.996097755407,-0.551847367853
365,0.0109660493475,0.585817631657,-0.801930184694
365,0.97253133576,-0.034047785928,-0.243323341966
