ID,X0,X1,X2,X3
246,17.1841785777,3.89851101733,9.68228385616,9.89358203449
246,30.257573606,1.89608676614,24.9092909232,21.4130452719
246,53.9372661655,3.22235621248,51.1512731425,31.7390005803
246,88.5688586595,3.15641185679,86.7208257427,57.7424520954
246,148.257073965,3.70465229437,145.849618168,92.3366473857
246,244.784720794,4.12765772775,240.042693712,151.477471085
246,399.928691407,4.50094965881,398.026399176,247.912883347
247,1.44402037947,0.999619581624,-0.68622968157,-1.54983614476
247,0.463366179982,1.21579610018,-0.632648718187,0.416037267594
247,0.498995115471,0.620171841888,0.531498960135,3.45787133657
247,3.35997605634,0.899083407105,2.00811946417,1.86341967982
247,5.69686240494,0.453887051014,6.07821040905,5.48409548017
247,10.5218451241,1.26879518028,12.4679322231,5.32750039898
247,15.2105801541,4.85596747468,15.6582860802,13.099886864
247,30.4268420444,8.64813647948,27.734497889,20.5831402396
247,57.7122301708,16.0484153453,52.0028680228,39.8001780002
247,107.489135891,28.658850536,94.9321375771,76.0530739208
248,-0.508501824498,1.33522107601,0.550788187946,-0.69486412339
248,0.988532834026,1.08327499066,-3.07577800306,-0.180868006495
248,0.853959219851,1.18486548475,2.33360576665,3.37683985444
248,6.09835340876,0.195302177186,4.81056419165,0.486296651228
248,5.70026693467,0.0281070181634,7.61884512574,5.52214707725
248,10.3518015391,-1.23464857915,12.3096187524,6.3463114319
248,14.8552539863,-0.90328872045,14.9073952073,7.30935443644
248,19.9899611502,-0.57733257851,22.5416350655,13.3711640869
248,33.4708454184,0.0275114739943,32.3007701148,19.6294640806
248,53.9460729397,0.711534492311,52.7398318556,33.4371637372
249,0.168264204834,1.19731623884,0.99344197505,0.557759722676
249,2.24847543303,0.621279385998,1.35751271172,1.3786962266
249,3.77935042608,0.417244924874,3.98699339347,4.81700872712
249,5.06206149309,2.43281391442,8.45930398108,3.99858144517
249,12.3935698481,1.88912318178,9.66918875086,8.02538438991
249,20.4196525991,6.69923469833,19.2098527828,15.7843075856
249,40.4395489213,9.11392210094,35.270762614,27.4046507696
249,72.7744024969,18.6375384382,63.4599320196,51.9216036125
249,136.049178637,36.5117101765,120.802789881,92.2423805725
249,251.435990389,68.0996510342,221.654500455,176.641001336
253,-0.894926180815,0.464249463997,-0.144111524354,-0.449919657528
253,-2.14657849614,-0.04454908313,1.08615046022,-1.2378517932
253,-2.25518937579,-0.0946609650585,-2.10049710117,-1.67942447682
253,-1.67262032074,-1.38017499967,-4.99557589123,-1.18308267041
253,-3.31227905789,-1.16158846185,-3.40771760965,-4.22282072853
253,-8.64621278445,-3.14930555965,-5.86889466974,-6.23181899003
253,-17.1316599145,-6.30884387291,-15.5491565394,-11.7776078969
253,-34.9607927558,-11.0977143534,-28.1835036689,-24.0438953873
253,-65.7741350145,-18.136223363,-56.0872592045,-46.3563867816
253,-122.711479952,-33.793036164,-108.294497985,-85.2808576963
254,1.31136439605,-0.207471320349,0.795138282674,1.52019958796
254,2.66857998434,-0.839609298705,2.06282699781,1.72935417039
254,3.54336569748,-1.57421868445,5.48315655415,0.499138078982
254,2.22957886742,-4.34561360869,3.8987591671,1.08012055788
254,-2.03544062734,-4.13943427742,3.89378195357,-1.3828871038
254,-7.52633592848,-5.80207549889,-3.91803861543,-3.39965806979
254,-17.0356532774,-6.27991324211,-9.18603231589,-13.1647090923
254,-35.6248592786,-5.01248560924,-30.919030651,-22.0601584853
254,-64.4269656462,-3.92949503454,-57.4902997876,-39.3495989164
254,-107.817224329,-3.56393440983,-104.70071772,-66.9667758764
257,1.20612988748,0.702520795817,1.93228224109,0.671976096631
257,1.45045871422,2.68179042239,2.66577008628,3.49932921583
257,7.42331263833,2.81696109479,7.57512707037,4.4436079378
257,13.2622238673,5.68158091303,11.4698051402,8.64125320563
257,24.1077784171,7.89702392914,22.1914777032,19.4227680329
257,49.2424700556,13.5841852274,40.8393308648,33.0314484901
257,88.0127962762,25.7580764004,79.2531618004,65.8958789623
257,171.096718976,47.1198101011,148.892917655,116.693110275
257,316.226885612,85.1553443438,278.133830049,222.327534283
257,589.024656758,158.358403088,518.891775543,411.190989918
259,0.826482047032,0.899043354842,-0.342816142963,-0.229831425555
259,0.438930773165,1.89589012873,1.00943951875,0.347244083961
259,3.04999965727,2.48521078406,0.825477852646,0.926629045938
259,5.61275101684,2.76132057553,4.56896971404,4.73339803194
259,12.8172888756,3.85917549712,9.28450246184,7.71795900502
259,23.1606868427,7.14408003736,18.5391403403,16.5828671573
259,44.4704751118,12.242191309,38.1769878367,30.6844191022
259,84.3071223957,23.3855434271,73.1264016823,56.7604904788
259,156.649737594,41.5002986483,138.009473598,109.650256879
259,291.850967555,78.5511767276,256.743152634,202.004758587
260,1.16082610269,0.956044576414,0.460475062987,1.03420376936
260,3.47169424391,-0.219436583342,1.71363946207,1.60610544696
260,5.49397493487,-1.13585044448,4.5424482097,3.83291723667
260,7.87398530008,-1.17718176655,8.91113063949,4.56409734086
260,13.0807840231,-0.0852571547522,11.0665354797,7.25611630281
260,19.3976962585,-0.900586838733,21.9463679654,12.3817318316
260,32.0271052646,-0.278798312572,33.0117179035,19.6275035464
260,53.4936055482,0.393126206418,50.2605301638,29.1737621766
260,81.8033754972,0.578884546728,80.8445596801,52.5488352925
260,134.829765384,1.9471498452,133.124355536,82.2440843361
264,-1.07155663568,-0.139717117783,0.481179950279,1.1721113712
264,-0.45188666264,0.188388870649,0.292336555472,-1.30249297625
264,-2.56222842029,0.126932827012,-3.82356797353,0.305019027932
264,-1.46180495954,0.172528773166,-3.77171476952,-2.65991571217
264,-5.12438435479,-0.531952955982,-5.72371909228,-1.8220375308
264,-8.69813977295,0.660858266494,-6.65930719334,-5.36832317862
264,-12.0557461552,1.43623829989,-14.9305116496,-8.00101200767
264,-18.3253311514,1.93886388917,-18.4063441908,-10.0048551436
264,-25.149512736,2.47009646643,-28.6378147641,-17.1279872873
264,-40.5589598393,0.281754268331,-42.2786607226,-22.7174320194
265,-1.98126114753,-1.01759885698,0.338468336718,-2.31917334917
265,-4.48817578174,-1.71211480806,-6.18447254302,-2.03761153728
265,-7.47471601384,-4.5046442996,-5.8341218239,-5.05601347654
265,-16.5660921735,-6.49108338138,-11.675933382,-13.6194368958
265,-35.5915532652,-10.6712909765,-29.9613691849,-23.2434830363
265,-66.2894067072,-16.2049739896,-55.4434327985,-46.3704471544
265,-122.22316301,-31.1137421722,-107.441922566,-84.411459492
265,-224.221879511,-58.033609516,-200.268846161,-158.181526067
265,-416.240748629,-110.830303313,-370.450973177,-288.820694808
265,-771.797579154,-207.784177259,-682.150904816,-539.629514821
266,-0.435144108378,-1.40625605738,1.44133369046,-0.457637809365
266,-0.276390883324,-0.693681407563,-1.77899273527,-1.33589581683
266,-1.77668988554,-0.810283688723,-1.65340691328,-2.11926878446
266,-4.44404029015,-0.478611859434,-3.11514351827,-2.95118269427
266,-8.05148595218,-3.07961190022,-7.67079470168,-6.07508169034
266,-16.6407035555,-2.81650973312,-14.9176669241,-11.29253048
266,-31.044920199,-3.39220858067,-29.38514593,-19.6544932133
266,-52.8084036657,-4.7966427835,-50.6389434696,-35.4598916575
266,-92.0568817409,-6.45903863477,-87.3714131294,-56.4774555181
266,-155.636297482,-7.32847479257,-146.896317619,-98.4849099452
267,1.28075838132,-0.767532597932,-0.968923957578,0.733275091127
267,1.40852720072,0.0890675353607,0.648805949811,-0.896625654541
267,1.19805837873,0.00945372004957,0.830858021465,1.79019973504
267,1.88144188943,-1.29931234783,2.15983740892,1.21022172555
267,1.79232890137,0.300449100481,3.27382131852,1.70235893849
267,5.41993263929,0.758817954706,2.58413540174,2.04263889755
267,8.46370587418,0.253159316084,6.69149122844,5.93857991394
267,14.6519126057,3.78517810676,14.917037206,8.06158797259
267,24.4267966264,9.37001283335,22.9417612633,17.8641536864
267,49.0086204621,14.4589535457,42.6693748099,33.0916272029
270,-0.148790491789,-0.755305725769,0.705436036667,0.211481786554
270,-0.281264256766,-0.728404067472,-1.00466293565,-1.21694556026
270,-1.64622198798,-0.640290760258,-1.16033887119,-2.10902930939
270,-4.03309615613,-0.272321617518,-4.64005230263,-0.9692119103
270,-6.39573953289,-0.130048378233,-4.81199168044,-3.80813616987
270,-9.34439987818,-0.21724296812,-10.2376281809,-6.98615945852
270,-13.5150398016,-0.170043985239,-15.6919905969,-8.50905452852
270,-23.0566730286,0.451712807578,-22.9197853046,-13.6645151527
270,-36.6651607845,-1.35720990114,-36.85191201,-24.2814136187
270,-62.631595771,-2.87681998162,-61.1208875549,-37.902416919
272,1.675441299,1.62142038754,0.165475622883,-0.353810124803
272,4.21446449161,2.70582066394,1.80481382021,1.19452709003
272,8.42380213256,3.30158148207,4.78724746626,8.86949413136
272,20.6515978029,3.108939583,18.2828633204,10.9979148826
272,33.9666907808,2.89352156035,31.1780346617,24.6033578005
272,63.1471080262,2.08811485576,60.1035829627,35.5325443243
272,99.6153212781,2.72153771452,97.0581767577,65.6240082739
272,168.012980864,1.62793039835,163.598202253,101.671577065
272,271.914101398,1.91606869453,269.677869814,169.664829936
272,442.084960152,1.67750227107,440.758342135,274.382645837
273,0.866943249101,1.44980277554,2.35879931753,0.687834016325
273,2.31484924102,2.01266612566,4.07867891488,2.34637080161
273,7.67645083825,3.24913694323,3.63488946255,4.57403675062
273,13.703866278,3.72032843358,12.1661298788,12.163485071
273,27.6651276159,5.67270879744,25.5646686606,19.5064341698
273,49.0203281077,10.06371306,45.3328949147,34.346952428
273,89.1803745109,23.5034589927,79.9004454873,61.7021742614
273,163.243323873,43.6299203355,145.957835568,115.243799676
273,304.570876816,81.9305650978,268.409166008,212.009507612
273,566.59373247,151.081035307,499.625808924,395.810006419
274,1.54467228001,-0.210835925135,1.53182644836,0.582195836873
274,1.17635680997,-0.835345618298,0.615443917044,1.64882232391
274,2.81650666823,-0.762450010503,2.12638769726,-0.135619233912
274,1.55618453962,-0.596655096156,1.11042119819,0.232518589782
274,3.08368264525,-1.13865105778,0.526208238753,0.648186640796
274,0.416443634479,-1.76727621354,2.56141228915,1.26013322299
274,-1.40445252893,-2.01114127782,1.91974828093,-0.637001808766
274,-3.1781335241,-0.323170963613,-2.15343912309,-3.27656734792
274,-5.91471103537,-0.0956292829146,-7.66175558131,-4.08234570668
274,-10.7923010031,-1.11789861032,-8.87541749943,-4.69131719121
276,-0.234525124803,-1.22356410591,1.53515562625,1.26088016379
276,-0.0736006108149,-2.37156060204,2.35331590402,-1.3714347901
276,-3.80140817565,-4.08367989101,-2.66948143541,-2.54349785834
276,-10.4350842938,-4.28733156948,-7.50935438936,-10.4783356155
276,-24.8161695015,-4.4561562048,-21.7120235824,-14.3128275524
276,-44.1843637783,-5.05218174915,-39.6947486357,-28.15150098
276,-77.3358654372,-6.56935640105,-73.59939934,-49.2775004956
276,-132.832856791,-6.93878753708,-126.793445287,-85.5408675249
276,-225.815826951,-7.52565716175,-218.064100058,-139.452625654
276,-371.557866592,-7.45804326089,-364.970584641,-233.585764754
277,0.89350224603,-2.63056050107,0.648683440477,-0.0933593125798
277,-1.54154608943,-3.83863896449,1.01732974148,-1.26650436346
277,-6.32716891193,-3.70453648816,-1.59289090101,-7.15317347134
277,-13.6022799215,-5.14960097485,-13.2986858895,-11.1667934221
277,-27.4193496527,-9.2441197982,-21.8538432045,-20.083213409
277,-53.5584469416,-13.79799225,-45.5767561862,-35.2807731944
277,-95.746668796,-25.7911221983,-82.7911975719,-66.9773690645
277,-176.275027236,-48.1311019493,-157.671871102,-125.161132166
277,-330.61599757,-91.4568877386,-293.609160774,-231.329261919
277,-618.734709523,-168.100866951,-545.181420457,-432.495664508
278,-0.150389999664,0.421234332238,-1.80574943515,-1.49306131703
278,0.175326949123,1.48148246482,-0.731808825678,-0.586876552107
278,1.19282254822,-0.199257637038,0.766080180994,3.26564927302
278,2.52244414808,0.60957600348,4.54329466063,0.300662256431
278,4.42577293752,1.43255375453,2.78444520651,3.0588625403
278,11.3885290146,2.70966480699,9.98137433436,5.29277330714
278,19.9952475696,4.12075456997,16.9943747585,15.8638478256
278,41.5815903413,3.13468145715,34.6629934501,24.3699319731
278,69.6001121662,5.73437562158,67.1025682335,45.329796724
278,118.510372953,5.43598882157,114.156933745,76.9212524602
279,-0.634399914385,0.702295384089,-0.995074147458,-0.388892424558
279,0.224332476453,-0.10755125063,-2.28931408157,1.07877431472
279,1.45434799856,0.817594573887,0.539178359984,0.276648350359
279,1.08046508237,0.996861485717,-0.279776445525,1.88328664359
279,3.17458350001,0.983910516427,2.27924387326,3.36814844798
279,7.98238173669,1.7580414996,5.9545597377,4.06362376988
279,13.5536246927,3.61292717873,11.816942084,9.79525167134
279,25.5602604557,5.49964366469,22.3198764893,17.7123919814
279,46.6355344476,11.3785004556,42.3690487205,31.21562248
279,85.1479727214,23.1478549567,76.8571164506,59.8467700654
280,-1.83666203879,-1.29312789417,0.805180129369,0.758728519779
280,-2.6494277107,-2.15735676074,0.652599098407,-5.42940479066
280,-8.7385378154,-1.57388704633,-7.93602728366,-5.87564203334
280,-16.4553146694,-0.765795209238,-13.5277076846,-11.9925401775
280,-28.238874497,-1.76549485118,-29.235550669,-16.5755181433
280,-46.8031965132,-1.81974425755,-43.5253848976,-28.8491641423
280,-76.3602327148,-1.77261740436,-75.2512427687,-49.3695356369
280,-128.366739601,-2.01243233616,-127.623873354,-77.2480655781
280,-206.748757912,-3.52936287867,-205.851594952,-129.89583838
280,-340.164806803,-5.55697552237,-338.457070702,-210.850397595
281,-0.476118372262,0.950641587554,-2.03156890433,0.405740169899
281,0.673696027918,0.916519844881,-0.678671985578,-0.117536002572
281,0.95458049439,0.0520781574951,-0.13717256244,0.916330032228
281,4.30092058404,-0.0967668050345,0.368212849208,-0.682653098978
281,2.6647213738,0.185259880725,2.67003733904,4.34795429357
281,8.10215817571,0.584342631588,7.8859676409,2.79907161159
281,10.3356781108,3.41522255296,10.6608950798,8.269520701
281,21.7191696276,5.83433363678,15.7935468362,14.8324360938
281,39.504099601,11.4232805939,34.995898996,27.9705470608
281,75.1627102296,19.6519294289,62.5921104033,52.0569292957
283,-0.373589461766,-2.18551126555,-1.10105652095,-0.821200830875
283,-3.44324447941,-1.07607364732,-1.26532994102,-2.88886642629
283,-6.52307459328,-1.01123222858,-5.51089781303,-2.76781528515
283,-8.65021231831,-0.628781148662,-8.95977478677,-7.31725991034
283,-17.5625830398,-4.26100896396,-14.4516374921,-8.49177084489
283,-27.9916072896,-7.90326056144,-24.6763289469,-22.1950739126
283,-53.3065399663,-14.1736774583,-48.2202333822,-34.8119270891
283,-96.5280270156,-26.9337678556,-85.7354042252,-69.3991283325
283,-181.354999438,-49.6134870654,-160.512573839,-126.095270486
283,-334.415874898,-91.6441041048,-298.115446978,-239.025849564
286,-0.265070375821,-1.39338818887,-1.81514173657,-0.0226523416222
286,-1.47552711229,-2.23288331358,-0.175314573209,-1.86184080876
286,-4.63344338387,-2.74862297203,-4.612318613,-4.19318775868
286,-11.8764079586,-2.60989406173,-10.506414588,-5.85544486909
286,-20.0471293424,-1.62617517297,-17.4644589905,-14.7418339615
286,-37.1826457251,-3.42051781754,-33.4522409142,-20.6171905587
286,-61.3357793771,-2.84143036438,-57.0484349945,-41.4214645331
286,-106.711029755,-2.48338401319,-101.029925132,-65.2336680214
286,-175.950021646,-2.03756946606,-172.069115541,-106.643956942
286,-284.798068784,-2.19332200964,-283.016249689,-178.54681457
287,0.427533641499,-0.970345162907,-0.219669801054,-1.70590219275
287,-0.856413264739,-1.37043893601,-2.31254081444,-1.67249018529
287,-4.1258805781,-1.97234522102,-2.92747263226,-1.86024220092
287,-7.32318954694,-2.44940911131,-5.77665893463,-5.19778729776
287,-13.393416597,-3.5487446976,-12.0531318836,-9.58112379757
287,-25.1748420181,-7.09741529793,-21.2215965761,-18.1360369926
287,-48.6388255739,-12.7355539066,-40.2512933315,-32.7046644785
287,-88.6010793217,-22.8949627942,-79.1622286178,-63.4821726078
287,-165.686261996,-44.0303255865,-147.190628587,-115.196141683
287,-306.407232111,-82.2705660258,-271.294236518,-214.202088286
289,-0.227381597807,1.36412185565,-1.02514508617,0.831283669684
289,1.1588329058,2.42892531958,1.16316933533,1.71186684464
289,6.04700042465,4.35306335128,3.35149858395,3.17675257073
289,12.3404204128,5.27287947208,9.26771885143,9.37767158654
289,25.743744093,5.43692311527,21.7924438875,17.379906297
289,46.8379166571,12.0684161929,42.798342351,31.5206568685
289,85.5509679025,22.848757826,75.664088192,60.4210148357
289,161.205870411,42.1759986444,141.040283486,112.07572273
289,297.436708619,79.9295225239,264.871649142,208.985808634
289,553.6008607,149.38992465,489.435184516,386.281136038
290,-0.38808345227,0.0828331319564,-0.199119799446,0.49899845631
290,0.846255330988,-0.340300326849,-0.448147499626,0.809888271766
290,0.677514844467,-0.47358845285,1.55459149981,0.263654897222
290,0.494112168091,-2.40693049703,0.332436737891,-0.296735538239
290,-0.165720189526,-1.38242366383,0.847081476227,-2.61595881216
290,-3.33182768267,-2.66205188567,-3.22704720568,-2.75118653885
290,-6.4294281303,-3.80092401182,-5.32046537255,-6.98484860671
290,-16.3786381438,-3.08179777022,-14.5090972464,-11.482787912
290,-30.5154400448,-4.27209933344,-28.1758406481,-18.4534591229
290,-54.1417325612,-4.35592724601,-50.015505575,-36.0093515178
294,0.386100230911,-0.793014343456,-2.099465248,-0.855378886539
