ID,X0,X1,X2,X3
329,-150.144976903,-149.512452828,-199.302810435,-179.429899543
329,-306.436188181,-307.16404817,-406.380591585,-368.112604957
330,3.1857313528,3.17340175879,-1.39985935705,0.91889218769
330,4.1881237395,3.9354028049,-0.574205163181,-2.01577937337
330,8.91997891877,6.97139812186,-1.52089200559,-0.792255208798
330,14.0260858566,13.7679458671,0.551922572317,-0.533675514266
330,28.7059051102,27.8008368874,0.33159280394,1.83273321611
330,58.1434217322,55.9453693793,-0.778434409001,1.25392893091
330,112.516299995,113.887762575,0.615864637727,-1.87418848244
330,227.84601526,227.150894634,-0.683840764344,-0.365144040874
330,455.070092745,453.001765318,1.11305854759,-1.02447052211
330,909.45786142,909.602570564,1.37417963867,1.72941901601
334,0.765844929906,1.5253922793,1.44424760383,0.334552066627
334,1.77225399712,2.55844915058,-0.276587578727,0.72633319572
334,4.2247498225,3.13936867814,-2.47444386279,0.198816088426
334,3.48102338504,3.97535788353,-1.08436106381,-2.42139591086
334,6.6157242767,5.32341906076,-0.0807834565891,-2.29243982058
334,12.3344252079,12.9428845898,-0.27391275025,0.841286387296
334,24.7440692821,23.611613958,2.13831837161,-1.07278176292
334,51.6808493243,49.1802317436,-1.6047182746,1.51025329288
334,100.241600404,98.8029869276,0.201131056148,-2.64555232943
334,198.811183491,200.92580786,0.264805519547,-1.02856048849
335,-0.311631976828,0.438702599764,0.365091678564,0.328324482946
335,0.995809842004,-0.193447715252,0.0797749528533,-0.147863676965
335,0.182729643063,0.684960217278,0.438692542079,-0.0328599286416
335,1.40167523785,-1.01044435827,0.261947666238,0.889867851486
335,0.517241756413,-1.29437260782,3.34447994226,1.17031999388
335,1.49938838252,-0.0270661193925,2.8581325664,2.04181824755
335,4.11506390058,3.31959732463,4.38043077995,3.36718545773
335,6.64085420803,8.36010810843,8.94048509907,9.45143212279
335,14.6005562466,13.9334151192,18.8564910569,17.2181852431
335,31.5369159301,31.0805805497,39.825960003,35.6479320179
336,1.76277915487,1.04308385215,0.0953809583985,1.15713619901
336,3.25740785203,2.02789521137,1.92385802206,0.362453743517
336,7.60952065941,5.24806479194,2.76244522502,1.30799590005
336,16.1335247152,14.8471284309,1.76600721141,2.73118849315
336,32.5029268506,33.2715043954,-0.799722235254,1.779903961
336,64.1549202798,64.206896478,0.781409988369,-0.116656980137
336,128.084803232,131.765800383,-0.233286746277,-1.7143080785
336,260.618594149,260.246308705,-0.762275595042,-1.07794567025
336,519.492602752,518.318007304,0.127560022733,-0.365178243696
336,1037.85896205,1037.78517614,0.174624347508,-0.473090814328
337,-0.022611096864,1.11404942745,1.02915763073,-0.655327668644
337,1.71903110593,-0.721918276358,-0.0419981297559,-0.277361321526
337,0.0773743237444,1.18324938626,1.93727256001,0.330250315784
337,1.80437237573,1.22508116013,3.43788418137,1.13311097226
337,4.77852900536,3.5361857235,3.93380758866,5.51128058889
337,7.44106528841,6.70654563775,11.1255145559,8.19879436122
337,13.7832636996,14.0982021575,18.9873345278,19.0226809506
337,27.9694458422,31.7911346215,40.0865698987,35.5820985243
337,60.3212611397,61.5196142086,80.3749922032,72.5990742381
337,124.939001664,125.832772853,165.829110666,149.672354262
338,-0.835448171646,-0.513746853053,-1.80877198512,-1.95226168173
338,-2.95753400318,-3.3230627453,-0.437641981443,-1.73183580883
338,-6.6756429748,-6.12094095374,0.168491386216,1.0646605142
338,-12.4296273525,-12.8940368863,0.825960807182,0.748196749172
338,-23.5137754093,-26.0972776333,-0.805901925338,-0.0310896902416
338,-50.7832545151,-51.175371197,0.464874011344,-0.249521993094
338,-102.419906005,-101.779718029,1.36252982547,1.6970915848
338,-202.105471175,-203.042504338,-0.0653727028181,1.37613478458
338,-404.515300528,-404.16832886,-0.993713659293,1.15571424187
338,-810.322704287,-809.215863561,-1.49085492422,0.331061073563
340,-3.05121775561,-0.447782542408,-1.82635088992,-1.18252480741
340,-4.91002781285,-3.72748032409,-0.20572250329,0.149729860804
340,-9.40135002111,-9.67999735821,-0.494057248101,0.176137505066
340,-21.8796275941,-20.6585917416,0.689684116809,-1.00425196583
340,-42.0343572548,-41.4678050903,0.00657258999952,0.0410595097436
340,-83.1123339193,-84.5407452421,-0.725285193771,-0.159800939901
340,-168.552485235,-168.825564808,1.53085980838,-0.110386500354
340,-335.684113605,-337.120541751,0.74993570541,1.75542319066
340,-672.198287333,-672.341836685,0.463291268191,0.174031749379
340,-1345.13860039,-1345.36893049,-0.526770765945,1.24351977614
341,-0.357437725421,-0.0168635068243,1.21231545922,-2.01745988164
341,-1.16076305936,-0.639275702878,-1.09734437298,-1.25314740031
341,-3.09071832818,-2.37662220355,-3.45250474697,-1.76371820637
341,-4.50671750197,-2.79830482506,-6.9852983106,-5.03725139445
341,-9.10404828772,-8.4400106628,-11.5844469536,-10.9900263993
341,-18.5291465405,-18.9243119378,-25.8323773645,-22.5299581474
341,-38.2632832348,-39.2582017971,-52.0324559867,-45.7470615535
341,-78.9154021015,-80.1443200742,-104.955290454,-95.6035232471
341,-163.680896024,-163.81055245,-214.609397874,-194.899154058
341,-334.308713361,-334.922802485,-441.329872688,-399.885873661
343,1.31198464097,1.37788670753,-0.266893276717,1.28216860442
343,1.18481902425,2.55268106,1.50034868227,2.38313405518
343,3.80409741257,3.44234600921,4.25454984021,5.3507368964
343,7.80999452054,6.54766059807,12.0960742064,9.74600088716
343,17.1762257738,16.8889816437,21.4749379583,17.9944530783
343,32.5915741427,33.9161070139,45.3355272085,41.4054547415
343,72.0067554687,69.0431745133,91.9521177325,83.1707683557
343,141.66137517,142.491737128,189.636507447,172.501519554
343,293.574810199,291.227677862,385.679616445,350.978793481
343,599.014066982,599.134258135,791.655806252,717.614142418
347,0.512353936524,0.571279007392,0.333670604875,1.10310461679
347,2.06980155495,2.19231513606,1.41763375413,0.758311520432
347,2.93100487112,3.79961921448,3.05440888042,2.02166971531
347,4.8423871989,4.94735446308,6.5113923622,7.01780338492
347,10.1269019719,11.2634613047,14.0981327072,10.9561228009
347,21.9751847103,22.4792522566,27.2336922932,24.0360194149
347,42.1019088067,43.4050591932,56.2593194966,51.2457395765
347,85.9876531359,87.341208083,115.990601552,102.917304658
347,178.541062917,176.714321931,236.517387501,213.465543907
347,363.440965276,366.544894658,483.010966776,436.523986352
348,-2.01301503334,-2.70103170339,-1.73423517981,-0.708766349729
348,-7.19474230339,-5.25370027826,-0.437363323615,-1.25072017666
348,-13.3478871648,-12.6747669005,-0.587113060257,0.0582079039332
348,-27.0545181108,-25.3919140619,-0.221046604803,0.59035325163
348,-53.28268422,-53.2357290358,1.87706912148,-0.0574166264574
348,-106.280103039,-104.188350927,-0.495654210348,1.91772820437
348,-210.532089592,-210.580840665,-0.592885069919,-0.707559398172
348,-422.725233758,-421.648296365,1.18049011124,-0.864898430429
348,-843.816978079,-844.21791344,1.70216653497,2.54057145581
348,-1686.44417693,-1686.32277187,0.289184849969,0.836046433662
349,-0.277613240692,0.871854720639,1.11175375529,-0.0443577694079
349,0.14842870906,1.33705000207,1.08631539703,1.15682469328
349,-0.264039282821,2.05100952104,4.16387629579,1.92270448172
349,2.11912322626,4.5979420804,5.85107111222,3.07370744499
349,6.13158642367,5.23492177628,8.58582922437,7.74361948545
349,13.6234789688,11.7541816735,16.6381354835,14.8327526063
349,24.9801854079,25.7446602487,33.9294496179,31.2531879779
349,52.0624912738,52.1295141478,68.9386299944,62.7955024288
349,107.60623256,108.418981938,140.024268957,129.074392889
349,219.289431713,219.7715513,291.459505061,262.318196938
350,-1.36039040967,-1.39054415314,-0.713118755252,-1.36830810208
350,-4.27883756656,-4.75806177816,3.13827738695,0.198972956128
350,-4.45393219635,-5.82346114123,1.33420921113,2.56806883539
350,-9.18508923424,-9.46710291007,0.924238941116,0.319808989187
350,-17.952985377,-17.7205769968,0.808202424298,0.218491608424
350,-33.6275262487,-35.2719477152,0.316377450278,0.153331368202
350,-67.5924803371,-67.7036353605,-1.08862117811,-0.423249520809
350,-137.207698875,-136.904785861,0.0802910947992,0.605011028555
350,-274.5200001,-273.041038602,0.580080232463,0.955119532168
350,-545.435918313,-547.628894632,-0.436471229115,0.131019980566
352,-0.664418854329,0.0746581969576,-0.119058534314,1.02084671463
352,-0.787371509496,0.176158813565,-2.28671211107,0.707082550347
352,-1.12624784612,-4.04062758427,1.3950767481,-2.50277497642
352,-5.88254898897,-3.28356729804,1.80020651612,0.598306313516
352,-7.35547230387,-7.6647665935,-0.815115891873,1.61761768759
352,-16.6305973499,-15.4501945675,-0.841439299428,-1.03140576083
352,-31.7548815477,-31.547884379,-2.42669469989,-0.0811761504314
352,-65.9655953122,-64.9233262238,0.0238759513019,-3.05783729973
352,-129.775245582,-131.070301737,0.680466266626,-0.378680763083
352,-260.384806873,-261.713366055,-0.612367224828,0.861618117658
353,0.0530838762738,-1.37823910689,0.773882956703,-0.580568490921
353,-0.599402206064,-2.86564887683,0.137259830841,-1.4816869978
353,-1.97569584683,-4.08882812932,-5.13029236867,-3.35996587519
353,-7.45502422079,-5.99556873629,-8.52444696632,-8.26134506724
353,-15.6403423269,-12.8987560571,-17.5268043457,-16.8082650623
353,-29.3169534822,-28.2452034464,-37.46601671,-33.5899716404
353,-59.3952569353,-55.797792093,-76.319335448,-68.1535181864
353,-116.80641579,-118.87599132,-155.357172145,-141.320526589
353,-240.212445116,-240.114291569,-320.761099159,-289.285609112
353,-494.543257696,-495.059911405,-653.270843401,-588.78566666
354,-1.78095417709,-2.41303069074,0.704706210577,0.467448422432
354,-4.12008622871,-3.51173083589,0.194356628195,1.67611161802
354,-5.74346367891,-7.47404010597,2.40105593353,-0.173498493756
354,-10.3508859576,-11.7662871899,-0.713997254075,2.64009809936
354,-23.1907364979,-22.458815322,0.127123172459,0.249047919526
354,-45.2283178504,-44.3533946725,-1.05041292179,-0.0862101336294
354,-90.6147101601,-92.3835499625,1.01156748546,-0.325195130688
354,-181.770100161,-182.807091623,-0.142575100328,2.37259074194
354,-365.463476455,-364.680533341,0.872616130928,-1.99893140722
354,-728.601603265,-729.064831114,-1.29732271478,0.549381832974
355,0.968108137088,0.654009576352,-0.29745408934,-0.342070446994
355,1.30966901251,-1.12680157066,1.39247409843,-0.405939993397
355,-1.61535073075,1.08855360832,-0.112771016908,0.1650880359
355,-1.37696678501,-2.04952722149,-0.527569717902,0.703393729103
355,-1.34273391594,-1.07546083479,0.157783103902,-1.56271032151
355,-3.55661400328,-3.92926231229,-2.53109439019,-2.34304652719
355,-6.14040554153,-5.28882330416,-8.08272947888,-6.08093775165
355,-11.220044151,-11.9996825576,-16.4197095229,-13.3820045523
355,-23.5374244301,-24.8356524844,-29.7739374891,-27.6374446528
355,-47.6393855961,-47.382929061,-63.3266020051,-57.9417777019
356,1.51738748572,1.32608631582,-0.651241224206,1.84296335685
356,2.95027134592,4.33607591915,0.538407263008,-1.37891480927
356,8.86944788407,8.52684351801,-0.628201349561,-0.492671349509
356,17.7930762841,18.9851796416,0.7429889857,-1.44891842053
356,37.2776837658,37.8433419582,-0.181048628453,-0.540413874123
356,73.5255005068,75.7280807184,0.0593192058377,0.216405314179
356,148.433459528,148.408295399,-0.830334292576,-0.513720452824
356,297.244153124,296.058318267,-1.10933016883,-2.4171061841
356,592.364557578,591.426332686,-1.881151996,-1.09317302904
356,1181.41539169,1181.33437893,-0.2675975991,-2.05655892425
358,-1.13193140802,-0.569753196187,-1.22908816067,-0.940921008664
358,-1.24344458443,-4.70196758363,1.00227545717,-1.76376196243
358,-4.60774475099,-5.16790371942,-1.46973986518,0.497538517839
358,-10.560482412,-11.3595780108,-0.983088659439,-1.08289521829
358,-22.0767790639,-23.3509783783,-0.215199518872,-0.618946120434
358,-47.4724303237,-45.9352228854,-1.76848920643,0.788281492901
358,-95.1205103115,-94.9405817139,0.592272033704,-2.93019303596
358,-189.995031846,-188.628572874,0.134286515214,0.969678467505
358,-379.444429378,-378.315411565,0.509198224487,0.897279619652
358,-756.850795693,-757.268507839,0.929662384387,0.892940413591
361,-0.798382678059,-0.607957760306,1.24588199264,-1.2077688549
361,1.11194988427,-1.63034557113,-1.06358373129,0.178806353477
361,1.05984520214,-0.428914164257,-2.54201072442,-1.96930773657
361,-1.24872593179,-1.18948216894,-4.09774140986,-1.19103825603
361,-4.06256607507,-3.88044030422,-4.46395734212,-5.298304544
361,-6.71094993361,-7.50126756043,-9.6542021595,-9.00977290493
361,-13.9573537194,-14.8857280295,-20.3196543696,-17.7265764686
361,-30.6806247981,-31.6009040405,-39.5616448405,-38.1970555503
361,-63.0179175926,-64.6751415691,-83.6389039874,-77.7562540614
361,-131.627791501,-132.515624675,-173.817679306,-157.195029983
363,1.42503409069,-1.55273861389,-0.304175492849,-1.0524886807
363,-1.52102062443,1.39002969889,-0.523406596975,2.97839228007
363,0.283056921381,1.67769865677,0.245784337038,0.0909984941888
363,0.306448405331,2.62983979461,-0.20872748386,0.677854441292
363,1.17492597565,2.3425455588,2.42939244517,3.37606588936
363,4.55256489602,5.14744007105,5.95654699488,5.30601145256
363,10.5991654923,8.87240922621,14.7817607226,11.4317829897
363,21.4819743934,20.6946020527,26.1872817901,24.4837209875
363,42.1244185701,42.6470402847,56.2512342703,50.6969933442
363,85.5114721411,85.3901051234,114.604768726,104.68923823
364,0.769444009661,1.02321509363,0.873091895947,-0.00783519216856
364,3.57893282794,2.84962377631,0.837079522001,2.08644630322
364,9.1816496704,8.39400817006,0.700082957025,3.47751571358
364,20.6016247249,18.8745657086,0.776983892372,1.10489938823
364,38.3982912924,38.7648094575,0.143426192783,-0.0212986432491
364,76.891545839,78.8574214682,-0.479509426296,0.668563218966
364,156.312444692,155.98001269,-0.561085117206,-3.10573012727
364,311.724615534,314.26266591,-1.70402470628,-0.204332242787
364,624.071063643,623.758882026,-0.540165756832,-1.30373350235
364,1247.49580585,1247.16665523,0.893653568166,0.613577618901
365,0.805419781504,0.792865868615,-0.261457602508,0.861902405459
365,2.56433102805,-1.25683583485,1.69313382125,2.67502451978
365,3.75033680698,2.1112091274,4.73110206182,3.67898421889
365,4.83215779511,6.26393812807,9.10112149711,7.63876823082
365,12.2003584208,12.8185383433,16.5678451609,15.5103411577
365,25.7552169078,26.2503210394,34.4788030619,30.4917118902
365,51.4648086178,51.8828834019,69.391021962,65.1276958829
365,109.443379246,108.961538062,143.16767592,128.466306572
365,222.952426716,222.043911727,295.065604792,263.994372304
365,454.609972007,453.495865524,601.112432142,544.988919205
366,2.69552825479,1.86693301942,0.253371707834,0.359061674184
366,5.17045687583,3.27172135717,0.830053862547,0.265358919768
366,7.8608673283,8.39652099105,-0.366333566581,1.27622225515
366,14.2000505794,15.1914696997,1.41594548315,-0.990088444926
366,31.2461974513,32.6992709746,0.84296983234,0.0691448807048
366,65.0974172471,65.5452875051,-0.280111603589,1.44141231297
366,131.671154566,131.731055808,0.881965959859,-0.160315815257
366,263.590328228,262.079250644,0.893658079681,-1.63303255785
366,528.164851213,525.242361414,-0.124766646934,0.0163750345032
366,1054.02066213,1054.19837413,0.338057957662,-0.184858403294
368,-0.997519536047,-1.02538248953,-1.37339414919,0.149854635524
368,-2.47248415653,-2.55667839994,0.186468298096,-0.110651269955
368,-5.757333492,-4.00807161332,0.167750894221,0.788312391271
368,-8.20386851688,-8.55789587002,-1.91514329715,0.31889466411
368,-18.8069458333,-17.0153656384,0.621441769974,-1.63061311781
368,-35.2856416678,-34.2321496361,-0.503370373609,2.04849420926
368,-70.3633093626,-71.0076633922,1.76270137781,-2.6124481221
368,-141.087268207,-141.568428538,1.49638065506,1.786290465
368,-281.206366267,-282.805667548,0.88171045928,0.0154582389318
368,-562.794618782,-562.444087951,0.136626092802,0.163080021978
372,-0.299654574389,-0.207632489623,-0.151882112624,-0.0112384744437
372,0.904672333279,-0.254020020083,0.114711076788,0.571076246897
372,-1.25714525559,0.150161579009,-1.46460722519,-0.61976229755
372,-3.07855078061,-2.46993414549,-0.946153166048,-0.601361989735
372,-5.83229622323,-5.53812894152,0.264119492332,-0.428889148272
372,-13.2655851707,-10.9555231073,1.62635768667,1.11103333105
372,-23.0989884184,-23.2346065487,0.871026309283,0.35265848374
372,-44.9482084196,-46.7115626195,-0.381129128713,0.52371941963
372,-89.3089645022,-92.0106679082,-0.696564307203,1.35261117267
372,-181.081475505,-181.471456524,-1.32557824401,0.0568635236405
373,-0.313953911322,0.221342632549,0.0301507935511,-1.0934378861
373,-1.28567963031,-1.18535580223,0.914455255898,0.631082923662
373,-2.26018134711,-0.38812269336,-0.298285418544,0.00257557797354
373,-1.38870037822,-3.05851206524,-1.19064173405,-2.80330453427
373,-6.09570655304,-4.50134843811,-5.43660752916,-5.29413375955
373,-10.7490239944,-6.84548557364,-11.7916022814,-12.3611902739
373,-19.56484942,-18.9506646508,-26.0354434617,-22.7018811515
373,-37.8913735799,-39.8756287294,-51.7438366286,-45.961711042
373,-80.3793020327,-79.5585135972,-103.031220633,-93.0769082062
373,-160.497693035,-159.770403026,-213.098908956,-192.922438435
374,0.11546182429,1.25279055576,0.329837549438,0.40918245876
