ID,X0,X1
483,0.78780307158,0.75461264811
483,0.633799291024,0.581395680547
483,0.511036317029,0.374318713843
483,0.399769794022,0.0570391054952
483,0.477916919889,0.839476325414
483,0.514275941704,0.600744046699
483,0.231305017925,0.681010664338
483,0.824287422317,0.209948215854
483,0.320354987185,0.513948481326
485,0.4841166859,0.887785991938
485,0.348645778231,0.752784992811
485,0.610464482315,0.315387412921
485,0.589750831832,0.104584970162
485,0.216781539187,0.519615593163
485,0.767745247187,0.387698018735
485,0.824272644932,0.518891893579
485,0.632302695667,0.709968762268
485,0.386351807478,0.628333178236
485,0.440433741577,0.394125342468
486,0.822740520005,0.568960467055
486,0.494971205368,0.70658602071
486,0.88044788432,0.944149402364
486,0.785175139056,0.770791991696
486,0.787417660364,0.74096569634
486,0.835752159246,0.657999209472
486,1.2067314954,0.696618090032
486,0.842891574179,0.934036317399
486,0.712240289526,0.829731639201
486,0.763511246137,0.708636552111
487,0.692552717895,0.525745656347
487,0.252466396335,0.94162362023
487,0.656282004793,0.609656303881
487,0.534851241883,0.482901431193
487,0.302505826489,0.486002919731
487,0.294570899306,0.341150471592
487,0.505039079968,0.313560540454
487,0.643435846793,0.188838442901
487,0.367487334573,0.612012394554
487,0.858066982174,0.613546477381
489,0.431842594738,0.372992028091
489,0.409869918221,0.452135844816
489,0.258979771657,0.626294070658
489,0.710692969404,0.565530240334
489,0.28576987132,0.873037279165
489,0.329985515389,0.247752491699
489,0.491335880444,0.663390614526
489,0.45088227009,0.568437017766
489,0.417113629737,0.161898333017
489,0.369887227187,0.671468721322
492,0.853420597433,0.962170270963
492,0.432439638971,0.988344783875
492,1.23159444691,0.703682439361
492,0.818208652904,0.977166196983
492,0.722578839162,0.336224043785
492,0.398607509174,0.813726997477
492,0.508273258523,0.946404268423
492,0.603361073446,0.530049682093
492,0.679038876389,0.821649074701
492,0.741311134412,0.840638307039
495,0.275237869397,0.529082036665
495,0.640230311456,0.680995878144
495,1.17110281015,0.339330101507
495,0.199416396794,0.400377973024
495,0.406606923997,0.673939386546
495,0.478433685352,0.760530215604
495,0.538086489065,0.470958063253
495,0.810675310764,0.665730015474
495,0.089750495114,0.682758066756
495,0.607185866046,0.533698696393
500,0.652081011841,0.975917413534
500,0.745311546889,0.702269738037
500,0.728793774233,0.686736250097
500,0.685884672139,0.586820621964
500,1.08848131935,0.667288289477
500,0.756059325402,0.95129920964
500,0.894366144539,0.645649402357
500,0.744651017915,0.675641369064
500,0.865465485662,0.609988333044
500,0.344526991153,0.943407526427
501,0.371734105165,0.747683599682
501,0.191546906178,0.42627905618
501,0.621512012559,0.730010255525
501,0.298271803871,0.588963502721
501,0.0341897885191,0.307167331413
501,0.262570441771,0.645630579352
501,-0.0841431247575,0.343423717581
501,0.420583850929,0.876026654871
501,0.559110775457,0.911992367324
501,0.510626420259,0.331419227216
502,0.862539199247,0.791889144135
502,0.982825205442,1.03105829827
502,0.901554955956,0.871580163596
502,1.02405493845,0.874896805532
502,1.12103592293,0.897104455185
502,0.873150307319,0.93274528754
502,1.07537751376,1.1860255068
502,0.746264354419,0.508983854869
502,0.82573625728,0.682554661642
502,1.00416671912,0.709576343876
503,0.65857737522,0.70273206671
503,0.251960769555,0.563686892181
503,0.747814217602,0.627296352562
503,0.463010004067,0.410021491381
503,0.740501585403,0.734525918058
503,-0.000964368494668,0.714245987901
503,0.457579114912,0.831983712926
503,0.654312150652,0.62428607969
503,0.500042565752,0.514684680888
503,0.793340849708,0.667203498718
504,0.767285154973,1.10331299972
504,1.21657604456,0.900944675874
504,0.873293222953,0.892312391875
504,0.5727126482,0.687408037477
504,0.777306110033,0.727120084341
504,0.597290644303,0.884153202342
504,1.18513218276,0.97614776681
504,1.34324224917,1.03966731196
504,1.00407639377,0.858181415386
504,0.56111704728,1.090186376
505,0.0913665646177,0.622573499075
505,0.530648556315,0.441154277068
505,0.40601914751,0.506149613288
505,0.438803189268,0.592027693356
505,0.508938217677,0.567478027599
505,0.339149041931,0.805623218242
505,0.433806847813,0.22595139279
505,0.533421954127,0.416551709152
505,0.618583233479,0.0307762748098
505,0.565431797235,0.418672505569
506,0.908873516979,0.876832887315
506,0.737306900275,1.15726435115
506,0.936400777888,0.458980213855
506,0.903676384898,0.692507481936
506,1.1049551789,0.934723111345
506,0.976062800942,0.838618317248
506,1.03984273118,0.827776011634
506,1.33401666352,0.867268952599
506,1.16044934978,0.787822514751
506,0.700499860229,0.808627444303
507,0.607879146432,0.729725144872
507,0.507219279255,0.917999101343
507,0.185923796754,0.331717688683
507,0.464945695425,0.43558739861
507,0.751837512434,0.649906662939
507,0.872580434057,0.351305244435
507,0.557679273584,0.298225460362
507,0.772578887247,0.695794484261
507,0.504169928481,0.0656767841313
507,0.700186586053,0.525715320578
508,1.04051530195,0.611253680728
508,0.772222748815,0.883375557973
508,1.13719432362,0.617376889915
508,0.755900005897,1.12918344465
508,0.818166932609,0.935577559873
508,0.809361904762,0.899746885166
508,0.711428587815,0.820370712612
508,0.997244643604,0.714904649941
508,1.03496808262,0.629786922589
508,0.856398950216,1.10391008163
509,0.553560681296,0.221858577689
509,0.718622630453,0.798390534563
509,0.385111662285,0.491944763372
509,0.738276186688,0.70830395636
509,0.595771114939,0.29488756306
509,0.563192648664,0.43519556182
509,0.6967156422,0.41121444482
509,0.262844352913,0.269784192633
509,0.301698129164,0.791780648765
509,0.432112298151,0.510834260762
510,0.672470749188,0.78451441653
510,1.02205062728,0.615228293969
510,0.891201677282,0.999905294804
510,1.00177958579,0.532789730501
510,0.626295919716,0.621167857066
510,0.800818031694,0.938669411421
510,0.798716889771,0.903379526525
510,0.91374173176,0.940260209906
510,0.401009047866,0.954698380872
510,0.887897599458,0.31844912747
511,0.430305829202,0.395657572481
511,0.325996490208,0.669137168572
511,0.754200479673,0.264479016337
511,0.697272137764,0.386152763747
511,0.595376636183,0.811499178714
511,0.288842679713,0.511570395895
511,0.531819063685,0.712440310702
511,0.56824615639,0.611713847803
511,0.0754530919437,0.889771338372
511,0.294229619854,0.748491200884
512,0.661379191894,0.666353311826
512,0.688984416176,0.770394081034
512,0.887002680581,0.597100192999
512,0.583156199416,0.664331159845
512,0.730501317605,0.848290267855
512,0.606188336261,0.634814068716
512,0.960568635106,0.762279730204
512,0.55420167899,0.89768944087
512,1.09605798529,1.16053449682
512,0.97418256092,1.00974963374
513,0.0829485941349,0.573522181854
513,0.514326993384,0.567207996338
513,0.378461656137,0.544664692559
513,0.91064223494,0.689104279571
513,0.652779745352,0.206503578176
513,0.701968375633,0.594469448062
513,0.818123266588,0.428306124692
513,0.38385284293,0.788698116581
513,0.714697992654,0.126392457175
513,0.483049081881,0.543425889436
514,1.01140636528,0.65921034435
514,1.01846759133,1.24017534289
514,1.0373940406,1.06278920935
514,1.04269946624,0.760242504671
514,0.885000543939,0.561565489144
514,0.866286779988,0.96468084616
514,0.977394076659,0.563467772094
514,0.392621173887,1.14393933379
514,0.820394567575,0.323613627119
514,0.803761211637,0.523051651054
515,0.132412984084,0.795358802713
515,0.377766107655,0.530099098671
515,0.853650884609,0.755190128142
515,0.520364550921,0.466961690412
515,0.606723766612,0.723565518822
515,0.9889956745,0.68882344875
515,0.240097240632,0.712392178613
515,0.607937371612,0.577792993624
515,0.305226545642,0.265703091062
515,0.425618042316,0.3729806523
516,0.714122553463,0.541853894043
516,0.874718594008,0.720060952583
516,0.796910930029,0.42096345941
516,0.60596010054,0.862920232678
516,0.790340221241,0.965792302984
516,0.589724710306,0.723508357192
516,0.925138127533,0.527120745588
516,1.12365186326,0.608324202401
516,0.758651686375,0.608422095207
516,1.14771184507,0.907360607878
517,0.702731724663,0.305406280747
517,0.396981628221,0.483135780932
517,0.530990993188,0.184252966303
517,0.922635684574,0.644622412363
517,0.433796158427,0.461604878244
517,0.241133035225,0.236152554271
517,0.84978085058,0.365240775758
517,0.767369361275,0.316030383176
517,0.535227385848,0.661397324844
517,0.586278749501,0.277129767291
518,1.0856758554,0.764609679729
518,1.07716204048,1.25957112555
518,0.872510004768,1.08721647284
518,1.06242373472,0.628099108565
518,0.831792847306,0.595232319032
518,1.04647258067,1.11920919696
518,0.975824729656,1.01819800667
518,0.837890774113,1.13575394625
518,0.951544892711,1.15841045268
518,0.888072038854,0.716343183393
519,0.663967625523,0.233112057002
519,0.8721840197,0.544373974845
519,0.346232759894,0.361668709038
519,0.360150732104,0.385943594381
519,0.653218005182,0.96442683049
519,0.211268582622,0.0448923705407
519,0.420917587143,0.704315728747
519,0.23609404653,0.670003472368
519,0.320996572412,0.963347197436
519,0.0910706896068,0.688678840632
520,0.856306903347,0.828572326596
520,1.27818013329,1.07605080042
520,0.741265352222,1.12214439256
520,0.815139093134,0.972337896954
520,0.966323912625,0.993612614197
520,0.998276555318,0.961375830703
520,0.826418231087,0.762886592249
520,0.795452842624,0.815196293808
520,0.670262776902,0.791764666045
520,0.668172515634,0.801113394911
521,0.605552277492,0.235108808167
521,0.233866022836,0.559812671766
521,0.542925733564,0.425253768804
521,0.890279157881,0.178462581077
521,0.419112466565,0.645499451102
521,0.46967929019,0.26517741997
521,0.631141126831,0.550493013219
521,0.69010757341,0.505723996292
521,0.398078900283,0.500230916863
521,0.315562536301,0.910320258159
522,0.722334162601,0.842786992734
522,0.551884096504,0.431335287893
522,0.466232529318,0.887647354466
522,0.939971231558,1.09039540168
522,0.916062984164,0.748012702591
522,1.012522434,0.825282564509
522,0.72354902294,0.718934628805
522,1.00749407625,0.868736615883
522,1.19806792543,1.12612467284
522,0.915919183699,0.909528301184
523,0.760384553525,0.879927335115
523,0.447214299703,0.401360624366
523,0.54039128532,0.804962831138
523,0.396739344212,0.491612369081
523,0.509356574524,0.41556629708
523,0.318108923309,0.704036336747
523,0.533653426891,0.159422068917
523,0.370840226341,0.501993571934
523,0.452793856324,0.171831673989
523,0.365715653624,0.530891851777
524,1.00877731128,0.775667519372
524,1.13720515619,0.696279144745
524,0.743735795556,1.02849300623
524,0.911856620704,0.781735757919
524,0.879926445845,0.78248028916
524,1.13933168247,0.665204777191
524,0.774348767552,0.91809126323
524,1.01005770635,0.908427916399
524,1.25424092637,1.20728946477
524,1.06312154428,0.707478875859
525,0.550449950002,0.388455555529
525,0.580719077955,0.185598219127
525,0.518392424555,0.145730999916
525,0.312125427657,0.479441118483
525,0.380719310077,0.650653809354
525,0.790309413016,0.423798158993
525,0.456557242215,0.564149072111
525,0.256502564518,0.358629718387
525,0.284506857648,0.286667954994
525,0.334419997797,0.183833696153
526,0.634047571568,1.14779354252
526,0.686999984598,1.00927686862
526,0.936846996555,0.975545912165
526,0.910831963861,0.929678668471
526,0.742486143209,0.889841306518
526,0.818602331627,0.831604370565
526,0.646600249777,1.02739691039
526,0.858605052839,0.951683610905
526,1.13346924801,1.05898023274
526,0.781392984224,0.951791130801
527,0.641410889048,0.310066224624
527,0.485271299191,0.15832333746
527,0.242652744987,0.416626699147
527,0.452629581419,1.07031908745
527,0.494491256381,0.925048748935
527,0.619291577699,0.592729226189
527,0.377538504366,0.731487560199
527,0.794696340571,0.495075325293
527,0.563521768529,0.497623894217
527,0.765241033106,0.298486072788
528,0.834510499726,0.854422362986
528,1.11513649289,1.11142721988
528,0.799959954883,0.658816323282
528,0.663573265345,0.992891850601
528,1.27386581493,0.786783637978
528,1.03653756094,1.09394541835
528,0.882937859278,0.880709428657
528,0.53223951098,0.707351172771
528,0.495454340814,0.586833912066
528,0.911700348259,1.0393780964
529,0.128965800049,0.732824702045
529,0.788664506322,0.498709831509
529,0.321805489929,0.584542499111
529,0.391414917004,0.409490605761
529,0.404224201002,0.399668865639
529,0.584253812642,0.280222436349
529,0.243393293026,0.364245359918
529,0.678680471436,0.594243959168
529,0.384537955539,0.574293570641
529,0.706103488829,0.453379787605
530,0.837880351614,0.962981808273
530,0.51217666887,0.813447789586
530,0.723035774441,0.749432363761
530,1.17378190213,1.0612188833
530,0.878277216796,1.25510890369
530,0.761227884259,1.13089628752
530,0.712856438967,0.819197502651
530,0.696263529884,0.798503683288
530,0.336111575394,1.08200354047
530,0.82812334313,0.798871315794
531,0.238317344227,0.885626270112
531,0.412714083444,0.195663298855
531,1.0175922758,0.477122032457
531,0.639788487712,0.484205002034
531,0.298713009829,0.221879793815
531,0.576249353284,0.572599532899
531,0.3066358561,0.524230580442
531,0.693416608111,0.296122863331
531,0.533779851369,0.714857095138
531,0.637023150918,0.415820248075
532,0.604086646457,1.04629127458
532,0.825951389298,0.855952319169
532,0.446833359195,1.07436916402
532,0.521719183547,0.724409473686
532,0.526139406843,0.80126941005
532,0.518332435902,0.778422022775
532,0.827510062906,0.97104764222
532,0.873921334781,1.12493778081
532,0.798993691616,0.807310473988
532,0.838862950576,0.401944466164
533,0.288848129159,0.64641966375
533,0.117851765748,0.572120492998
533,0.320094664297,0.5584420332
533,0.667335276673,0.252322725122
533,0.811123763856,0.639742427203
533,0.301699619018,0.350030413401
533,0.586970061681,0.304687135609
533,0.492403428076,0.352119757618
533,0.379431506123,0.781402446896
533,0.616434473527,0.184011682304
534,0.39859547944,0.507102580694
534,0.717048391472,0.637587000622
534,0.690923687754,0.942875137324
534,0.793555755922,0.617831878509
534,0.596328945386,0.744542480341
534,1.21805529157,0.775161411738
534,0.773975025951,0.767140553736
534,0.507918776116,1.26831569747
534,0.661734706652,0.684746506021
534,0.929518827158,0.768153425166
535,0.108316324323,0.198167751275
535,0.157246808254,0.399563709947
535,0.311842140459,0.368505463516
535,0.910607415332,0.953732941422
535,0.540492406638,0.495892772205
535,0.470643110627,0.472580973302
535,0.480338643472,0.676337320223
535,0.652506694558,0.665629317205
535,0.529839131715,0.351751790305
535,0.483375906143,0.696876191121
536,0.467638314299,0.83365626831
536,0.87434694616,1.01014412756
536,0.640617554224,1.21859192785
536,0.911413964716,0.756252742333
536,0.734957135834,0.730772237192
536,0.750845233543,0.993035118318
536,0.826083849641,0.702406598131
536,0.798803896584,0.757933253819
536,0.888984295119,0.44517734906
536,0.907655052023,0.935375426778
537,0.615925397023,0.552211431387
537,0.596610740402,0.376080055577
537,0.347663430487,0.648126399186
537,0.458703044342,0.39763287756
537,0.35855856066,0.337860348194
537,0.404682393197,1.01616911839
537,0.461387867903,0.413050487009
537,0.440898987221,0.627394688527
537,0.893998303179,0.638448636106
537,0.393678947164,0.319655934617
538,0.746601890153,0.902805394266
538,0.984762579765,0.853987811114
538,0.982536949811,0.992333752908
538,0.894846577889,0.643972961764
538,0.446854895237,0.751383660163
538,0.597625638289,0.576910524538
538,0.465037317484,0.660520477126
538,0.652707119711,0.572420078486
538,0.873031239217,1.28081459807
538,0.731097669068,1.03281355729
539,0.0312788525881,0.562718785959
539,0.705477019218,0.736622842178
539,0.304343291125,0.876902904447
539,0.673630263355,0.293414691446
539,0.514615182885,0.613242342627
539,0.772004483417,0.436043664888
539,0.579189742592,0.896929482808
