ID,X0,X1,X2,X3
384,0.554548238729,0.376807206496,0.705355182576,0.799652008098
384,0.574402726423,0.270365830703,0.860245903249,0.697912611328
384,0.493706837343,0.555010357664,0.557504927373,0.68157783983
384,0.38206228883,0.591497676767,0.624150785721,0.480779306344
384,0.91132643553,0.538362064246,0.342707583325,0.753804519472
384,0.333559633785,0.171717877359,0.637626937891,1.12898178124
387,0.797949715686,0.706095155341,0.736055065349,1.21204935653
387,0.924391773083,1.11706829387,1.02393716333,0.862646761388
387,0.633377502375,0.740609480838,1.19643528552,0.827588513236
387,0.795480010887,0.659186610079,0.911498271195,0.753060539801
387,0.701309128811,0.724499434413,0.272998428731,1.09781650457
387,0.604899790434,0.948624752268,0.512961019794,0.687250278448
387,0.464934136438,1.02513104748,1.01080209992,0.542816717939
387,0.944514025266,0.868555791926,0.955975476901,1.05103245808
387,0.884500495366,0.96297517715,0.685781446616,0.654601140679
387,0.677623371564,1.07632784563,0.901214013668,1.02576489205
388,0.480623045338,0.267911972115,0.3956678032,0.555877768012
388,0.848248515314,0.904202261605,0.658049488812,0.482800144865
388,0.507505511003,0.952370730908,0.940779830668,0.309273124125
388,0.813366605454,0.508039540538,0.296870078182,0.770320559279
388,0.917702360025,0.267221297992,0.717158657392,0.606420939233
388,0.53677073805,0.380159527977,0.930191613144,0.862356025136
388,0.488843688706,0.362937824918,0.942487195255,0.561260245007
388,0.883862713994,0.590732681332,0.303961176441,0.529385198852
388,0.313208681409,0.500753013677,0.489149810672,0.68476986038
388,0.549943838287,0.622010771505,0.643984254974,0.49122873274
389,0.527012881322,0.727330463173,0.426171414908,1.08260245009
389,0.560337792501,1.05623051586,0.975053153126,0.694605430509
389,0.753797050761,0.833205703555,0.811224848975,0.720475674676
389,0.868515993927,0.842808530394,0.404215470983,0.790706556602
389,1.13848318256,0.71885995183,0.603509153455,0.709008401962
389,0.7473016996,0.873069865795,1.07121090895,0.908823660074
389,1.22545077044,0.615206509901,1.13500354302,1.24674937564
389,1.06076985727,1.06660132123,0.700479687015,0.809259271758
389,1.12836895138,0.377739150736,0.928066194939,0.877556849638
389,0.985262649906,0.843867719077,0.754982749663,0.770237217699
390,0.588305051706,0.907609662072,0.248579343795,0.67834432092
390,0.565247894206,0.557381519384,0.846312555452,0.789758778549
390,0.428753752442,0.6648108948,0.722631742222,0.790912656719
390,0.883281845179,0.45258442984,0.440493687787,1.04675351549
390,0.1711143131,0.664858113263,0.584047027383,0.699875419898
390,0.577166481126,0.497002754595,0.574883136472,0.801645526889
390,0.758100757566,0.908761040928,0.650084531097,0.876196780417
390,0.66327397265,0.434610383157,0.880769500859,0.641247096283
390,0.73011125681,0.168193779207,0.648151550131,1.15145713449
390,0.755747180864,0.450375887206,0.948209230812,1.02471570575
394,0.666822043806,0.5021703987,0.433127873718,0.975881565461
394,0.54670118234,0.362188997877,0.279996147226,0.496160853247
394,0.713205339776,0.699491493193,0.297760127122,0.824070951832
394,0.411562958423,0.338924424953,0.72651897714,0.568430032971
394,0.442540502276,0.303940077986,0.877293009854,1.00989811726
394,0.874208581019,0.617626645844,0.389418047282,0.407543103955
394,0.765222529747,0.0518566351006,0.806133648678,0.851272216388
394,0.596456864891,0.334833659365,0.64489426339,0.737776990984
394,0.660369009053,0.574130253764,0.802429849458,0.335356458985
394,0.806864682201,0.570510734004,0.29412644002,0.598830675834
397,0.708373247301,0.55152408681,0.856345195951,0.405319693121
397,0.938599127811,0.80968435114,0.970449588003,0.60300573254
397,1.24627516293,0.675494199852,0.546588620703,1.15140693879
397,0.884388580941,1.08370482451,0.990279717275,0.614758158983
397,0.890852280253,0.715390639617,0.823374747707,1.40298306714
397,0.770778239151,1.24820293248,0.733506232598,1.0444729753
397,1.22563398452,0.819497698206,0.429948530336,1.17549565877
397,0.981488559712,0.988274963848,0.798340870293,0.533808893171
397,0.924788993219,1.13611293122,0.967156499847,1.03847837032
397,1.08109171636,1.14814188316,0.774219120118,0.854116213447
398,0.645752889015,0.675302304224,0.698417478988,0.536827205196
398,0.654973627637,0.665192861257,0.417923390505,0.750979197921
398,0.867402394204,0.664703718192,0.391589932452,0.708912802404
398,0.488186858318,0.256418480663,0.778336734439,0.680907675625
398,0.840217997436,0.375289825687,0.419487821051,0.738916911337
398,0.738735631051,0.0434349915079,0.820112983286,0.910861986144
398,0.675741172082,0.314764131415,1.01897182965,0.797590537485
398,0.951627437339,0.376150723925,0.691074680456,0.203096309865
398,0.698187823971,0.631754189511,0.781601368022,0.769906959412
398,0.862726112681,0.839206822029,0.912304666977,0.734743637164
401,0.299121009323,0.33555576982,0.742299502508,0.707876010066
401,0.629862930645,1.06879185351,0.613928250476,1.10279961223
401,0.605155721488,1.1359129294,0.677414327841,0.544245844864
401,0.525452733848,0.960280860024,0.870526584855,0.493698045101
401,1.00801314967,0.935635289023,1.01281148749,0.812566669297
401,1.25831303229,0.737263347286,0.899463858434,0.856822291407
401,1.2006740631,0.974922918543,0.98543278774,0.639928518451
401,1.31713857909,0.816247284847,0.789181671574,0.975617008966
401,0.806649331243,1.07200820068,0.734164063318,0.538303621494
401,0.446936940856,1.17132157986,0.971295443559,0.926177575422
403,0.875560362005,0.641706475431,0.232839695493,0.737502360086
403,0.524735636928,1.21295420326,0.850474594752,0.575164123566
403,0.607396933725,1.17556380781,1.09889954177,1.07634396393
403,1.22244622678,0.889396285044,0.92357149869,1.01196854556
403,0.999040589996,1.11503270512,1.09010302432,0.883471228947
403,1.05658697286,1.08749097873,1.23185214935,0.608119336749
403,1.20635558093,1.18807258109,1.3350167123,1.03246333247
403,1.11569251603,1.06268636149,0.761524259376,0.599370711909
403,0.870961306705,1.07798839131,0.868212483454,1.23574522927
403,0.888921646495,0.869453141841,1.1918389341,0.971683076089
405,0.710988970307,0.567321014383,0.982430292124,0.682835168205
405,1.12220826522,0.752929125668,0.693221962966,0.439633117035
405,0.8036171423,0.912608172392,0.729812479574,1.00722897834
405,0.760756030792,0.712450560272,0.630686869336,0.636838346827
405,0.718749445797,0.598290779732,0.747435634022,0.593831128247
405,0.716200934243,1.02817254,1.11194573699,0.917713407121
405,1.12883992564,0.919051154345,0.852724159264,0.630581919959
405,0.826626434889,1.03746040787,0.307132671414,0.953817578956
405,0.832181087489,0.672449211972,0.966191636463,0.779199891399
405,0.913127181966,1.44425052977,0.881276620525,1.04953599628
408,0.867028487422,0.498798427945,0.657726138904,1.01775903902
408,0.527608285517,0.448205848637,0.838689497007,1.18485762848
408,0.922796057223,0.695297045928,0.588792482567,0.511181450117
408,0.668429142222,0.576996354108,0.771746449137,1.20157494125
408,0.91661988137,0.794217697559,0.892654503337,0.337006042135
408,0.495920378219,0.483933051192,0.700213772682,0.718589995794
408,0.556419767228,0.557054119907,0.956898894003,1.07129394812
408,0.787513657644,0.638840127258,0.782547789543,1.09711347189
408,0.745671024744,0.249628429686,0.661894339361,1.06797751228
408,0.240280479809,0.318846221279,0.49902652943,0.810374716691
409,0.600666692448,0.924232732251,0.745459980615,0.195559323106
409,0.772439668747,0.801572298682,0.570178059373,0.5560087794
409,1.04268832996,0.684521776724,0.774816053504,0.828123727036
409,1.17018739353,0.894157533881,0.799063568915,1.0588218926
409,0.983355383327,1.11484379602,0.725011749895,0.654029031256
409,1.21320852779,0.656410970985,0.945635386424,1.025502268
409,0.919710007396,1.41930644701,0.737398412588,1.09672245903
409,0.556351265012,1.00085308478,0.832199306999,1.09483335078
409,0.902692908368,1.05498016645,1.07196419711,0.952687841299
409,1.04330199141,1.16515146234,0.830055512668,0.836924501245
410,0.597012930548,0.668424305638,0.518056793864,0.487817732623
410,0.263271331405,0.673277140904,0.586241651621,0.857541366232
410,0.604783944437,0.758507955568,0.554299475101,0.850300988503
410,0.627814174336,0.485801417536,0.920210835846,1.06974190084
410,0.774270360951,0.496454940527,0.502032796532,0.480876758963
410,0.73002243302,0.753671114837,0.64577385661,1.14156458303
410,0.654834130399,0.350742782986,0.689476780554,0.563876695817
410,0.723577353971,0.580171541587,0.451867363573,0.877567941649
410,0.554958271475,0.960546814878,1.16066513104,0.73155612881
410,0.637534382002,0.365080040015,0.755823752699,0.698846792017
414,0.607388839226,0.517336924947,0.785812664109,0.639951664606
414,0.34850755712,0.582690103286,0.375431876708,0.770425457182
414,1.29577560367,0.588276036445,0.475066166636,0.596203976354
414,0.7953369211,0.353098148452,0.872869778965,1.00941710248
414,0.800577341109,0.606797048165,1.01507347712,0.727784138069
414,0.626330147905,0.573130136676,0.886045218355,0.675032235509
414,0.766974428613,0.703134556642,0.741487846427,0.931565460465
414,0.857051395096,0.998420068433,0.629219079829,1.01366262293
414,0.546910649959,0.729560559937,0.608496050103,1.12196891447
414,0.585227933437,-0.0734155330802,0.592734616108,0.936454211683
420,0.886577267499,0.47761894147,0.351192258935,0.500615464279
420,0.247778707486,0.719707167256,0.177305370266,0.804144483764
420,0.482038570411,0.676606768535,0.177003803559,0.27271632162
420,0.0390519939754,0.632324977251,0.686355785769,0.563835795366
420,0.645004665586,0.671223702559,0.809769811691,0.495323487095
420,0.602953672603,0.508661825387,0.546054343304,0.756737822834
420,0.961565040166,0.717201503506,0.34282988547,0.856804363588
420,0.498332034762,0.711663498297,0.626134469166,0.936928945513
420,0.923535159677,0.135516888167,0.873393289874,1.0457731965
420,0.578539992074,0.374374201972,0.878769531698,0.668506819139
421,1.09863263909,0.654408731279,0.773628386087,0.649749976862
421,1.07441283833,0.574242694443,0.992491327079,1.25516792828
421,0.975735557645,1.24230009619,0.975078207937,1.02566290835
421,0.937331169584,1.09852128762,0.745298629817,0.961226887442
421,0.588808525927,0.851467238386,1.10632205443,1.2349739955
421,1.05188880988,0.350121293814,0.991530411316,0.813322459632
421,0.674850240265,1.09567399967,0.694464247906,0.746571980874
421,0.788074760435,0.757106223922,0.605048140233,0.420101242083
421,0.951611322961,0.688894188236,0.9169407665,0.869825193373
421,0.818680501401,1.17205242696,1.42742818895,0.908899641935
423,0.947339934258,0.804717499024,0.626770624862,1.08166080316
423,0.952735313663,0.987113392244,0.442971777173,0.950808311053
423,1.02308127412,1.09557359939,0.775495984615,0.861306238139
423,0.746328973293,1.10669360818,1.24582096395,0.878123943441
423,1.18599346894,0.984545523809,1.25506163484,0.887080355539
423,0.620041845401,0.987373243948,0.844064089143,1.08510210215
423,0.747550104559,0.960725035345,0.803124881745,1.0188169672
423,0.947498469226,0.687107003381,0.7216787345,0.933645451034
423,0.876896766479,0.923229541439,0.762941005464,0.484220763966
423,0.799399377164,0.805723530596,0.809000519473,0.535200571398
424,0.586496600698,0.837095573343,0.736768112986,0.737423850139
424,0.834120570542,0.889509931026,0.500675412611,0.761349246455
424,0.42947673873,0.0649589272224,0.615685225229,0.846509075008
424,0.475305218222,0.299557708491,0.793007677565,0.740887345302
424,0.704856937709,0.319910566861,0.688817918352,0.658549064766
424,0.538648592303,1.06831447847,0.591130865641,0.609743649657
424,0.763138014827,0.18263854562,0.894486758137,0.849409483899
424,0.521853741412,0.391741018644,0.545885754069,0.892690058817
424,0.735554104496,0.710478890305,0.0648829363545,0.806566845912
424,0.317369277059,0.373523909349,1.01123536888,0.65911980456
425,0.606599615288,0.899408619705,0.629767831526,0.720521687117
425,0.854038448377,0.893038644789,0.629306228804,0.883811681369
425,0.874025952388,0.698067051157,1.2764031575,1.1387989971
425,0.9427534488,0.511435208699,0.831871148889,0.423416229982
425,0.843066921572,0.681172727421,0.86150890116,0.993200003824
425,0.970300975922,0.888050288841,0.854091235116,0.487094897696
425,1.03103460435,0.775411161712,0.596612388207,0.925735967253
425,0.718971169747,0.891214412556,0.983600911131,1.15519346426
425,1.23489251704,1.17414454586,1.1368116451,1.0617064391
425,0.804212535179,1.13623993261,1.22491493981,0.992660452293
428,0.230796511653,0.472898712398,0.718875520464,0.167850030507
428,1.12334141479,0.740337267075,0.754632727591,0.822247085893
428,0.770576511403,0.282366289603,0.837875377809,1.10952939801
428,0.875872344279,0.580067372924,1.20086136656,0.934443880204
428,0.808606945948,0.763607135427,0.744818849433,0.852002242478
428,0.298239956534,0.401642508398,0.585734739713,0.83677826016
428,0.541949736541,0.536863414231,0.747593417962,0.810670556866
428,0.913192121786,0.633459095839,0.77715081639,0.562969749306
428,0.704069472445,0.763360791686,0.704871983431,0.769955818348
428,0.815657571734,0.552998884989,0.20703552206,0.913453624334
429,0.691732553496,0.68123546964,0.319584688946,1.18102306659
429,0.737748974072,0.592853674129,0.817971474394,1.18900286026
429,0.889710628139,1.06340522495,0.808809114427,0.425077331096
429,0.667009531698,0.963400517104,1.19029294628,0.780942852919
429,0.875463477819,0.902981430937,0.886185722125,1.21612720924
429,0.962961945655,0.85683935114,0.846619716751,0.669037116978
429,0.943169791598,1.10070394709,0.702267080318,0.45699967223
429,0.731985174161,0.873612166134,0.976993707194,0.667023390267
429,0.502200193948,0.917418145175,0.466421570451,0.747401464548
429,0.619907757997,0.571116427266,0.42895994864,0.591381236973
436,0.439747408356,0.365794589274,0.437279054196,0.430246900985
436,0.728732089416,0.429870803078,1.100970913,0.918941616827
436,0.801293316308,0.636220873092,0.99320103153,0.945606359526
436,0.355718789598,0.577757906608,0.835829375244,0.9664246827
436,0.683057760249,0.258627337242,0.206665650063,0.586245868192
436,0.4442901267,0.32435844603,0.519573647477,0.939084549105
436,0.445281720998,0.727344587835,0.228428537291,0.699176021761
436,0.683138076558,0.438765980904,0.674050699288,0.537347547138
436,0.707686471553,0.170010086792,0.54148413193,0.576422174356
436,0.658298328057,0.38039320064,0.771161733146,0.991839136987
440,0.431584365903,0.507184359021,0.904857885105,0.733759454714
440,0.69140616066,0.648279801992,0.798965903272,0.906129553041
440,0.787892130728,0.537497431429,0.671216560626,0.99595055873
440,0.869097621607,0.458658125639,0.855954494856,0.840650322773
440,1.18312462267,0.854904135898,0.857531940799,0.71208347574
440,0.538712136296,0.398633861109,0.890322554261,0.908112325237
440,0.347025093382,0.226734125021,0.679612772531,0.499475686853
440,0.663955450308,0.477639137689,0.56726531223,0.924317641427
440,0.359710443975,0.718360756511,0.675906869315,0.895688230721
440,0.724391640847,1.08112483378,1.157908079,0.969384162101
443,0.590564875209,0.95141842189,0.810442763623,0.630445795427
443,0.663089729471,0.952637040878,0.856879006336,1.09469361742
443,0.908884551218,0.689301917077,0.941338161797,0.683723483884
443,0.825550394987,0.938894832708,1.22110781585,0.754445932093
443,0.629049538446,0.802962794507,0.470721070948,1.02309014605
443,0.636602012945,0.796510355393,0.829915578693,0.569774566226
443,0.646630439957,0.826548131319,0.699787367697,0.616549837666
443,0.435819384879,0.892736550867,0.938228435024,0.975631106156
443,0.940743833156,0.989873554823,0.476393831657,1.08556622342
443,0.742902776958,1.14415117583,0.745620671159,0.827318054667
444,0.472747623626,0.859052776412,0.482072615424,0.912856079736
444,0.608333534889,0.500203106622,0.850857306573,0.819582889878
444,0.753987743644,0.872293283794,0.372637939789,0.801975379931
